0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
1.0894736842105264,0.025207603327161765,0.31841578592440467,0.1290371044648946,1.0583881871109604,0.03658968770137907,0.31360967672722423,0.12913328497597132,1.062445394162572,0.041671651392299745,0.3086102486783614,0.12923344821164834,1.0666656051720398,0.04515100498575913,0.30349605236803934,0.12933603564153381,1.0709824966664094,0.04785534314200942,0.29829064070738676,0.1294405867870402,1.075376171471664,0.05009341882789756,0.2930062117871654,0.12954686787834593,1.0798363175582453,0.05201670311482562,0.28765035051923316,0.12965473742649392,1.0843565168187386,0.053711580158572164,0.2822282515256254,0.12976410195983706,1.0889323684369627,0.0552323179241359,0.27674369313235003,0.12987489666456872,1.0935606665589277,0.0566153998956677,0.2711995383738319,0.12998707545298235,1.0982389772617303,0.5180621754133193,0.00031739196937925453,0.2677248256842344,0.13005744710573702,1.1011709301107353,0.39059564957312215,0.6094043511003626,1.8084501689001684,11.36586799804464,239.37310305080675,1.8084501689005654,11.362061332645577,239.37738938602985,1.8084501688627677,11.357669829763498,239.38233425286268,0.5131390054874364,0.022729959857582423,0.25251664041648586,0.13005753783304358,1.1121717589554962,0.42542807257580617,0.5745719290378802,1.8084501689039723,10.601016100043562,236.71215194735692,1.8084501689005654,10.595395226025026,236.71848109577414,1.808450168870605,10.588910788370576,236.72578262364402,0.5025808122287614,0.02800931194139168,0.23356587132151485,0.13005753298345432,1.1252954456775344,0.496360079759435,0.5036399208355333,1.8084501687352654,9.671414507387668,233.47804513140494,1.8084501689005654,9.66356129935033,233.48688790550804,1.8084501689997259,9.654501562779826,233.49708924023912,0.4846875507721274,0.03085660775303257,0.2166458673266163,0.13005756447280226,1.136853285551848,0.6144317172615892,0.38556828547744465,1.8084501690683368,8.862586672059251,230.66411330249014,1.8084501689005654,8.850622726776587,230.6775847991055,1.808450168909051,8.836820699364772,230.69312599067175,0.4560616674112407,0.03232200047688708,0.20559209724768499,0.1300576273233568,1.1443460358531305,0.7818134446831349,0.21818655968263748,1.8084501692550745,8.344531010076636,228.8617850666538,1.8084501689005654,8.325479610550508,228.88323709256454,1.8084501693736759,8.303501247036143,228.907984902975
1.1736842105263157,0.025598470374638284,0.31823208606913417,0.1290368883151674,1.0585493141244908,0.037169001605362385,0.3130452077217061,0.12913270182995137,1.0629403751478095,0.04233681132306857,0.3076445120661775,0.12923260088446942,1.067512221168158,0.04587548343407328,0.30211608679069796,0.1293350117416181,1.072191956035186,0.04862627835779873,0.2964857051958566,0.12943947183618662,1.076957742602773,0.05090305604612372,0.2907666890081856,0.12954574806547592,1.0817982844502858,0.05285979615020239,0.28496730244624013,0.12965370079063873,1.0867065661155515,0.054584315283468264,0.27909318974156194,0.12976323907967313,1.0916777893537093,0.05613178245709975,0.27314844296952673,0.12987430115446816,1.0967084690418925,0.05753928768349739,0.2671361512068581,0.1299868443679396,1.101795968108205,0.5154512197578995,0.0003216675290317004,0.2633671987077958,0.130057474549132,1.1049850634737441,0.4058551634463172,0.5941448373022044,1.8084501689001373,11.144967583759124,238.6045859721427,1.8084501689005654,11.140876319453739,238.60919276795323,1.8084501688614185,11.136156493282098,238.61450732938354,0.5101602043086291,0.02309996128596612,0.24686512486951181,0.1300575454811431,1.1169263343814975,0.4448512106097876,0.5551487912063547,1.8084501689043428,10.321109980693357,235.73835167667832,1.8084501689005654,10.315005978583962,235.74522483110184,1.808450168870465,10.307964187401854,235.7531539434175,0.49877912337776137,0.028512136374819315,0.22613083094133843,0.1300575404996072,1.1312757697638933,0.5243195273260157,0.47568047299033533,1.8084501687351162,9.313603218412213,232.23321087132237,1.8084501689005654,9.304984094629965,232.24291607255566,1.808450168903912,9.295040770763803,232.2541123335236,0.47940382116758756,0.03143151063846824,0.20759527838331587,0.13005757456298084,1.1439227399757819,0.6542674814361606,0.3457325210885924,1.808450168955484,8.437915341245143,229.18667130452744,1.8084501689005654,8.424742418142666,229.2015041196584,1.8084501689386179,8.409545671466663,229.21861577608317,0.44830960225814465,0.03292263185607053,0.1955879882272456,0.1300576368561704,1.1520502158210812,0.8256108543652041,0.17438914924793092,1.8084501693027533,7.882711156579785,227.25510245929507,1.8084501689005654,7.8622972300748515,227.27808870128428,1.8084501693820785,7.838747007594571,227.304606437253
1.2578947368421054,0.02596730281713175,0.31804800565146407,0.1290366702895597,1.0587107771270974,0.03771603099589524,0.31247920065062024,0.12913211170116812,1.0634367131656794,0.04296508384382148,0.3066754514141131,0.12923173949891076,1.0683617684012106,0.04655991676620345,0.30073050506677346,0.12933396698397714,1.0734063634552713,0.04935471056301788,0.29467238270860857,0.12943833051747206,1.0785466956569683,0.051668153919130405,0.2885155379160513,0.1295445984452198,1.0837704757938504,0.053656598470765024,0.2822689148492724,0.12965263369275365,1.0890700893679954,0.0554092153321106,0.27593860413330057,0.12976234857997035,1.0944403424514837,0.056982025549523835,0.2695290060969485,0.12987368509645134,1.0998774743016457,0.05841269269252985,0.26304342887470905,0.12998660481327237,1.1053786495957094,0.5126628153250293,0.0003256847845383196,0.25897688069857383,0.1300575030681053,1.1088278101715772,0.42254924091710616,0.5774507598260854,1.8084501689001307,10.92383898358802,237.83527511630834,1.8084501689005654,10.919428334985408,237.84024154136915,1.8084501688616657,10.91434005587069,237.84597098372407,0.5069589869598186,0.0234452351725931,0.24118511792865815,0.13005755384159554,1.1217073780530509,0.466164086248214,0.5338359155775814,1.8084501689043153,10.04210228895336,234.7676770785645,1.8084501689005654,10.035455715490505,234.77516117262644,1.8084501688724073,10.027787994939004,234.78379508635328,0.49465353489919117,0.02897757864058967,0.2186905064762157,0.13005754883549644,1.137266226179058,0.5549287740964035,0.4450712262886132,1.8084501687355046,8.959334933302086,231.00070280940147,1.8084501689005654,8.949862288134076,231.0113690824601,1.808450168904029,8.938934312021484,231.0236740696248,0.47361942492535597,0.031955862276968186,0.19861843546583863,0.1300575850849394,1.1509476821475504,0.6963617963086259,0.30363820626705484,1.8084501689538355,8.022042683560548,227.73984011810862,1.8084501689005654,8.007599222456312,227.7561035690593,1.8084501689547017,7.9909367385215155,227.774865657194,0.43983435973811313,0.03345891594077916,0.18579528289033387,0.13005764398922243,1.1596164858021736,0.8660993204375722,0.13390068317507253,1.808450169318586,7.436892531406801,225.70408850728833,1.8084501689005654,7.415370277940592,225.72832273418783,1.8084501694029789,7.390541450553882,225.75628018936354
1.3421052631578947,0.026316752806792364,0.3178635628091135,0.1290364496891883,1.0588725613316494,0.038234647394027904,0.3119117184978773,0.1291315127261647,1.0639343559888326,0.04356088488049987,0.30570318711472755,0.1292308614080717,1.0692141456200164,0.0472090926972265,0.29933948996770576,0.12933289818093677,1.0746255639276436,0.05004571561588847,0.2928509204807613,0.12943715932656122,1.0801428197094647,0.05239402605172159,0.2862530704047806,0.12954341543497755,1.0857526241942916,0.05441262737739772,0.2795555629865802,0.12965153274536723,1.0914467634451557,0.056191976600319694,0.27276493072544433,0.1297614275863346,1.0972196506156493,0.057788903683034576,0.2658858755205525,0.12987304651466716,1.1030672539654052,0.0592416167502184,0.25892191645004803,0.1299863561806326,1.1089865456906165,0.5096245474918144,0.0003294753341371819,0.25455444730097804,0.1300575330774197,1.1126986658334173,0.44111207811656117,0.5588879225360831,1.8084501689001355,10.702528705030291,237.06533233921942,1.8084501689005654,10.697752023370338,237.070710920389,1.8084501688609447,10.692241475666316,237.07691584050266,0.5034476019499252,0.023767209391072585,0.2354839415794301,0.1300575631406904,1.1265095112123926,0.4898948965152369,0.5101051051847109,1.8084501689041304,9.764353976930007,233.8013838861477,1.8084501689005654,9.75708617667217,233.8095674864671,1.8084501688690808,9.748701787075328,233.8190083751793,0.49008236739476574,0.0294058713332692,0.2112771608387856,0.13005755821739573,1.1432444830313668,0.5887461000214571,0.4112539002041751,1.808450168722191,8.610068931991805,229.78559781717527,1.8084501689005654,8.599632840880881,229.79734893793236,1.8084501689082506,8.587593399698225,229.81090544350727,0.4671586894337577,0.032427703602715505,0.18979491839900703,0.13005759594720884,1.1578741783687008,0.7405024481287898,0.25949755419829335,1.808450168972573,7.618357073082049,226.3354079722749,1.8084501689005654,7.6025948543441535,226.35315635467342,1.8084501690155383,7.584411005297163,226.37363151188697,0.4304163251908617,0.033927385502420235,0.17633944620684205,0.13005764835001715,1.166960689092964,0.9020113739635963,0.0979886297860271,1.8084501693188888,7.012153212317248,224.22640997367728,1.8084501689005654,6.989838693910884,224.25153629709968,1.808450169388531,6.964095881872688,224.28052290616947
1.4263157894736842,0.02664897487219279,0.31767877331775274,0.1290362259000084,1.059034653885997,0.038727999447108655,0.31134281620134613,0.1291309032517689,1.0644332581073468,0.04412780925909342,0.30472782454609626,0.12922996422820696,1.070069264306728,0.047826912474826004,0.29794320162576376,0.12933180242197073,1.075849421834421,0.050703433597501964,0.2910215350135654,0.129435955023997,1.0817459303246464,0.05308501068207061,0.28397955915511425,0.12954219568581127,1.0877444962252987,0.055132391784446795,0.27682757407770836,0.12965039474881954,1.0938363069571089,0.05693725871305532,0.26957254835935734,0.12976047336509708,1.1000153865640343,0.05855721194222472,0.26221947758947856,0.12987238353109234,1.106277437851176,0.06003097831716166,0.2547720825195377,0.12998609793024296,1.1126192471673328,0.5062645643035161,0.0003330650266400977,0.25010039137279805,0.13005756505607072,1.1165971984140377,0.4620132254533628,0.5379867752003313,1.8084501689001324,10.481078174492247,236.29490179880187,1.8084501689005654,10.475875027718292,236.30076058304667,1.8084501688605328,10.469872494883042,236.30751948229207,0.4995363795443809,0.02406679118132635,0.22976997752535291,0.1300575736326013,1.131326589155473,0.516601001141037,0.4833990006334281,1.8084501689040944,9.488265055296282,232.8408637566074,1.8084501689005654,9.480275433423326,232.8498601337586,1.8084501688678456,9.471058325062339,232.86023867036235,0.48493703537710703,0.029796386059049444,0.20392845711150226,0.13005756884964373,1.1491844837501946,0.6262304722684093,0.3737695280184487,1.808450168723594,8.267452991808518,228.59362855550128,1.8084501689005654,8.255923092338607,228.6066113131081,1.8084501689093864,8.24262179541927,228.62158867819355,0.4598358434274319,0.03284407480337364,0.1812148128754655,0.13005760684538842,1.164641221280347,0.7859060048698109,0.2140939974762569,1.8084501689811006,7.230553111058802,224.98622847091974,1.8084501689005654,7.213461315280736,225.0054739675721,1.8084501690406138,7.193743619465446,225.02767624834667,0.4198426606219045,0.034324636202953104,0.16734595501844565,0.1300576497410903,1.1739987356208392,0.932156725895029,0.06784327790312555,1.8084501693334827,6.61331672818,222.83884803560582,1.8084501689005654,6.590568171259289,222.86446308985447,1.808450169402004,6.564324637143646,222.89401351594935
1.5105263157894737,0.026965781898782695,0.31749365168495647,0.12903599836654073,1.0591970429568578,0.039198736674085105,0.31077254401589943,0.12913028176693603,1.0649333778882353,0.04466888139388044,0.3037494596023458,0.12922904575034397,1.0709270439716085,0.04841665747782202,0.29654178517123825,0.12933067697687725,1.0770778144073054,0.05133134577314272,0.28918442178250403,0.12943471453743627,1.0833558612071275,0.05374475459718471,0.2816952494058342,0.12954093599023922,1.0897458822541986,0.0558196807841776,0.2740852411652477,0.12964921661329903,1.0962384682557416,0.05764897621592996,0.26636179468993537,0.12975948326037506,1.1028272589362647,0.059290977476276464,0.2585301902200779,0.1298716943225435,1.109507698076055,0.060784906989482794,0.25059433977905626,0.12998582957484292,1.116276393637226,0.5025135523071564,0.0003364754806678862,0.2456151452655938,0.13005759954381788,1.1205230287319299,0.4857374950789844,0.51426250557446,1.8084501689001453,10.259524966449945,235.5241142632611,1.8084501689005654,10.25381938747625,235.53053879011952,1.8084501688607009,10.247237231211697,235.53795034991103,0.49513592534919454,0.02434448519047368,0.22405264216637014,0.13005758559663474,1.1361517138512338,0.5468241947267588,0.45317580704791305,1.8084501689040873,9.214271610456473,231.88763384570504,1.8084501689005654,9.205435997475368,231.8975828155061,1.8084501688685335,9.19524292406375,231.9090602964428,0.479085524887209,0.03014786243498965,0.19668675485896764,0.13005758085251298,1.1550569227729255,0.6675861593436252,0.3324138411312076,1.808450168723449,7.933281814763514,227.43103883434836,1.8084501689005654,7.920515556927627,227.4454137412115,1.8084501689085737,7.9057879535806785,227.46199713856694,0.45146537265331665,0.03320166013293474,0.17297277931261099,0.1300576171921028,1.1711847163633289,0.8310367859376415,0.16896321669044084,1.808450168974841,6.862358405401935,223.7052700512396,1.8084501689005654,6.843995957862776,223.72594631178154,1.80845016903649,6.82281239355498,223.74979917202288,0.40793130790024384,0.03464871285039839,0.15892201428565247,0.13005764827712726,1.1806587808706521,0.9557996743449603,0.04420032934557856,1.8084501694251733,6.244196623142174,221.5546701147577,1.8084501689005654,6.221376812457035,221.5803654013062,1.8084501694018233,6.195051077496556,221.61000838619972
1.5947368421052632,0.02726870287401047,0.31730821080309946,0.12903576657750004,1.0593597180534644,0.039649094760796706,0.31020094645726826,0.12912964686973682,1.0654346785627606,0.04518665398774169,0.30276817718746,0.12922810389654563,1.0717874135503132,0.04898109790772646,0.29513536895059966,0.1293295192455567,1.0783106333629129,0.05193239168107761,0.28733975330751205,0.12943343490298062,1.0849724659373123,0.05437633767216501,0.2794003570024726,0.12953963322582204,1.0917565982219548,0.056477694993722447,0.2713288212307724,0.12964799530205626,1.0986530271676536,0.05833043623720022,0.26313296443493245,0.12975845464082683,1.1056550138985335,0.05999360306636517,0.254818341303928,0.12987097706678358,1.11275775047817,0.06150689260992411,0.2463890436414178,0.1299855506396071,1.1199576747134314,0.4983030775341899,0.00033972491262273483,0.241099079525656,0.13005763712956517,1.1244758317427341,0.5127726365336629,0.4872273641186111,1.8084501689001744,10.037902825544558,234.7530869172418,1.8084501689005654,10.031601531378522,234.7601822241128,1.8084501688607262,10.024332137147194,234.7683676192739,0.49015542377049115,0.024600453568276757,0.21834241935858592,0.13005759928384084,1.1409772089390637,0.5810408982843587,0.4189591035753444,1.8084501689040906,8.942845723410558,230.9433364746811,1.8084501689005654,8.93301623379991,230.95440455740894,1.8084501688685093,8.921676589404694,230.96717308631094,0.47239208051504267,0.03045856193114104,0.18959825960014026,0.13005759417753768,1.160829820638826,0.7125727430145582,0.2874272576115906,1.808450168723443,7.609452529092066,226.30442879415557,1.8084501689005654,7.595312254900267,226.32035085426372,1.8084501689092265,7.5789995380328365,226.33871910192963,0.4418707481389283,0.033497466389991085,0.1651597612050943,0.1300576261264467,1.1774430382169871,0.8736608863315248,0.12633911628869834,1.808450168973161,6.517181135463437,222.50438986071552,1.8084501689005654,6.497705860951164,222.52631917320218,1.808450169033462,6.475238500366848,222.5516175981663,0.39454580904217473,0.0349000177189721,0.15114095589287385,0.13005764441468035,1.186891567085423,0.9729740172669477,0.02702598639325483,1.808450169413154,5.907012556515504,220.3815983589863,1.8084501689005654,5.884442353273905,220.40701258560486,1.8084501694020116,5.858404574223055,220.436331329886
1.6789473684210525,0.027559045378107855,0.317122462478485,0.12903553006273133,1.0595226695802966,0.04008098595220022,0.30962806445621227,0.12912899724869492,1.0659371263160835,0.0456833103811862,0.30178405524850616,0.12922713669735492,1.0726503078559426,0.049522602969212744,0.293724070457882,0.1293283267369445,1.0795477797525335,0.05250908513788188,0.28548768700887434,0.129432113277374,1.0865956113150224,0.05498239350061541,0.27709507805593114,0.12953828436304735,1.0937764772682503,0.05710917100344188,0.2685585465850463,0.12964672786248485,1.1010797850024694,0.058984466182389346,0.2598863224387986,0.1297573849558023,1.1084984236837239,0.06066799763890917,0.2510842234559794,0.12987023006564544,1.116027341804108,0.06219991827852146,0.24215650844736702,0.12998526080722764,1.1236628161478235,0.4935584633586814,0.00034282884463452984,0.23655251987060683,0.13005767852986944,1.1284553209695956,0.5436125561495669,0.4563874445012244,1.808450168900175,9.816242678419073,233.9819281744112,1.8084501689005654,9.809232845243644,233.9898213017723,1.8084501688607604,9.801146055530998,233.99892709067578,0.4844949419090988,0.02483450747000477,0.2126511378825951,0.13005761494695542,1.1457944136111067,0.6196096422763968,0.38039035957784834,1.8084501689040988,8.67450703796439,230.0097797071504,1.8084501689005654,8.66351391775598,230.02215804708277,1.8084501688678105,8.65083186824217,230.03643813471334,0.46471079277442673,0.030726335138281366,0.18271239154919147,0.1300576085099418,1.1664689335768708,0.7603099440011029,0.23969005659294113,1.8084501687230254,7.297934171526697,225.2206488131397,1.8084501689005654,7.282314529307688,225.2382366532919,1.808450168910383,7.264295161534881,225.25852660331614,0.4308881672735674,0.03372947945116317,0.15785356564154038,0.13005763283875857,1.1833633146129452,0.9112846915223021,0.08871531108707549,1.8084501689693464,6.197735530767507,221.39303075084533,1.8084501689005654,6.177410880887238,221.41591646667896,1.8084501690425865,6.153963651052127,221.44231823213272,0.3795902601162545,0.03508128485912105,0.14403732401001296,0.13005763888207497,1.1926735934964774,0.9844951291009527,0.015504874582464466,1.8084501694018649,5.602292333951587,219.32146928958767,1.8084501689005654,5.580213945611376,219.34632972873771,1.8084501694019008,5.554743541504802,219.37500960435497
1.763157894736842,0.027837933669166426,0.3169364173024483,0.12903528837186562,1.0596858889638499,0.04049605507377122,0.3090539346164598,0.12912833164471535,1.0664406911009037,0.04616072896817419,0.30079716342247176,0.12922614223560583,1.0735156689565148,0.05004321128670797,0.29230799450935396,0.12932709699813252,1.0807891656542656,0.05306358950371283,0.2836283629213148,0.1294307467968008,1.0882251790883901,0.05556518880472439,0.2747795864612366,0.12953688634000046,1.0958053719181742,0.057716464457017835,0.2657746223263134,0.1296454112706166,1.1035185669388619,0.05961350012997678,0.25662210118008216,0.12975627155703293,1.111357288952468,0.06131666570909078,0.24732809150876447,0.12986945146972534,1.1193162517709838,0.06286655261904527,0.23789700537558425,0.1299849596477737,1.127391580996292,0.48818686880375806,0.0003458006051753961,0.231975745501576,0.1300577244890461,1.1324612512401817,0.5787667479547647,0.421233252695349,1.8084501689001706,9.594572426417402,233.21073443338767,1.8084501689005654,9.586718804069273,233.2195776740028,1.8084501688607382,9.577658589535993,233.22977954692092,0.47803265397295797,0.025046067835032337,0.20699235074471942,0.13005763276643703,1.1505934070897395,0.6626942390804942,0.33730576277497304,1.808450168904094,8.409838384602056,229.08899096715396,1.8084501689005654,8.397495369250644,229.10288929964696,1.8084501688677699,8.383256033296572,229.11892290407306,0.4558752563551099,0.030948744040091833,0.17608040775509776,0.13005762318542033,1.1719386718913556,0.8091220008917612,0.1908779997054047,1.808450168722956,7.000707467612317,224.1865898275444,1.8084501689005654,6.98357241646236,224.2058840300863,1.808450168910152,6.963804819730896,224.22814249968542,0.41836682180052387,0.03389741479723254,0.15110797430183887,0.13005763664700784,1.1889087014267277,0.9419007999220467,0.058099202685370686,1.8084501689693881,5.905626879705631,220.37677757037602,1.8084501689005654,5.884791843004516,220.4002379857876,1.8084501690425403,5.8607558130104636,220.42730274485638,0.3629896672433709,0.035197030914234956,0.13761041357915674,0.13005763248087543,1.1980046841907235,0.9916469383378814,0.008353065347492677,1.8084501694014914,5.32912014823989,218.37109650501694,1.8084501689005654,5.30768455961199,218.39523314662767,1.8084501694018607,5.282955711826073,218.42307802398656
1.8473684210526315,0.02810634302603616,0.31675008507072494,0.12903504108116062,1.0598493682899628,0.04089572937664811,0.30847859073093303,0.12912764885742745,1.0669453451974915,0.04662053981923184,0.29980756585220786,0.12922511866590214,1.0743834435820423,0.0505446920668469,0.29088723736309535,0.12932582764506748,1.0820347105305905,0.05359778229635552,0.2817619092615063,0.1294293326858044,1.0898610614406625,0.05612669085272275,0.2724540407624242,0.12953543616141053,1.0978431481127284,0.0583016198309165,0.2629772344876732,0.1296440425722876,1.1059692148471412,0.06021965065773574,0.2533405101716621,0.12975511186662594,1.114231430342359,0.06194178100706532,0.24355017335021412,0.12986863956744565,1.122624283689695,0.06350902501898098,0.23361077436313193,0.12998464692807396,1.1311437597509817,0.4820578164988939,0.0003486517306303947,0.22736900165476692,0.1300577759318725,1.1364934064208023,0.618773369148388,0.38122663150157265,1.8084501689001757,9.372917812261482,232.439595622455,1.8084501689005654,9.364058993702043,232.44957072191986,1.8084501688611323,9.353839149519981,232.46107834695445,0.470604277074458,0.025234099686331484,0.20138183693160872,0.13005765278071676,1.1553626391909078,0.7101476458925934,0.2898523559648545,1.8084501689041053,8.149506792394002,228.1832910028405,1.8084501689005654,8.135622486274873,228.19892484087384,1.8084501688679944,8.119605063165757,228.21696058543637,0.44568257114429505,0.03112331956854929,0.16975261816749967,0.13005763707340112,1.1772039727659915,0.8565438482301553,0.14345615237484746,1.8084501687220207,6.719647263929297,223.2087745037092,1.8084501689005654,6.701069239311373,223.2296935057383,1.808450168909777,6.679636977714401,223.25382640108361,0.40415916867971363,0.034003330356304484,0.1449435746879092,0.1300576375029266,1.1940645160287187,0.964676105410853,0.03532389721158579,1.8084501689694372,5.641027599724391,219.45623014420795,1.8084501689005654,5.620035820958292,219.47986705242084,1.8084501690427595,5.59581896781394,219.5071354197829,0.3446614660347998,0.035253049919719955,0.13183016208266554,0.13005762586177103,1.202904045374365,0.9957733089784133,0.004226694689151747,1.808450169402982,5.085450830734919,217.5233649546191,1.8084501689005654,5.064728685882315,217.54669825292126,1.8084501694012882,5.040822891889115,217.57361636522873
1.931578947368421,0.02836512547616844,0.31656347472757546,0.1290347877825605,1.060013100364183,0.04128125608466644,0.3079020636444349,0.12912694772294445,1.0674510634278762,0.047064167529981986,0.2988153209950637,0.12922406417501067,1.0752535833685037,0.051028591587032754,0.289461886565454,0.12932451632132808,1.0832843414434468,0.05411330451803362,0.27988844221975706,0.12942786816358662,1.0915031609506858,0.05666861913879902,0.27011858402485317,0.1295339308160129,1.0998896853022264,0.05886642414264293,0.26016654999806405,0.12964261877053426,1.1084315871574673,0.06080476434112927,0.25004173606437874,0.12975390328837405,1.117120688593479,0.0625452435905174,0.2397506700611019,0.1298677926227623,1.1259512642397909,0.06412928421305275,0.2292980244456452,0.12998432247045835,1.1349191698195682,0.47496603123994574,0.00035139227815106534,0.22273250010215864,0.13005783394184378,1.140551599661731,0.6642289011662652,0.33577109948450723,1.8084501689001757,9.151302315231838,231.66859326088849,1.8084501689005654,9.14124552630757,231.67991728441956,1.8084501688613044,9.129643661444293,231.69298107562608,0.4619639971777089,0.025396972855506496,0.19583844254685148,0.1300576747914691,1.1600883171575052,0.7613621316125825,0.23863787023775165,1.808450168904119,7.894299070667928,227.29541710012109,1.8084501689005654,7.878697111708889,227.31298502878218,1.8084501688683194,7.860698143966001,227.33325200821145,0.4338605944355654,0.031247898691979845,0.16377464329853522,0.13005764915820786,1.1822328195144474,0.8996610091574145,0.10033899144119184,1.8084501687189636,6.456370295356645,222.29282746851078,1.8084501689005654,6.436554024699845,222.31514074533322,1.8084501689096184,6.413693278990128,222.340882125042,0.38808100292599956,0.034051447218368815,0.1393480828721597,0.13005763587842498,1.1988379949378376,0.9801363123015168,0.019863690329834198,1.8084501689694157,5.402760621450243,218.62729348818283,1.8084501689005654,5.381916712209773,218.65076389414372,1.8084501690427357,5.357870446542772,218.67784017866097,0.324466737542286,0.03525583240089844,0.12664591387237664,0.13005761946508354,1.2074044320284962,0.9979963290462598,0.0020036746268576,1.8084501694013189,4.868511802841586,216.76862871685495,1.8084501689005654,4.848516044268538,216.79114409848458,1.8084501694007702,4.825448234995656,216.81711863339615
2.015789473684211,0.028615029642163406,0.3163765945708476,0.12903452808717822,1.0601770785306959,0.04165373136697308,0.30732438191474537,0.12912622712198762,1.0679578225312019,0.04749286430282453,0.2978204828739571,0.12922297701104848,1.076126043784221,0.05149626911219023,0.28803202276973794,0.12932316072742783,1.0845379913678372,0.05461159879137747,0.2780080685084092,0.1294263505203664,1.0931513885035244,0.057192485369025534,0.2677733470443576,0.1295323673554726,1.1019448736356066,0.059412448535995234,0.25734272060259,0.1296411369562252,1.110905555739297,0.061370464758166675,0.2467259472579426,0.12975264329899194,1.1200249202418966,0.06312872412810164,0.23592976124756734,0.12986690905278694,1.1292970387812356,0.06472904373520902,0.22495893981998802,0.12998398632608923,1.1387176499069844,0.4665574949695368,0.00035403106879039155,0.21806642557148415,0.1300578998770274,1.144635667064789,0.7158206041546176,0.2841793964963525,1.8084501689001766,8.929747591813735,230.89780306086732,1.8084501689005654,8.918261617933181,230.91073635791452,1.8084501688621464,8.905010995116244,230.92565666356157,0.45170811610085193,0.025532275582791822,0.1903851524262537,0.13005769821412685,1.164753622221041,0.8150726613522181,0.1849273404977319,1.8084501689041268,7.64516665816368,226.42867936000107,1.8084501689005654,7.627718184835937,226.44832647838342,1.8084501688691157,7.607589013274028,226.47099208408926,0.42000072960486085,0.03132116610187168,0.15818191710245338,0.1300576580523422,1.1869999606341173,0.9358080100709879,0.06419199052594979,1.8084501687187013,6.212014135783699,221.44270639672501,1.8084501689005654,6.191284967018786,221.46604760400672,1.8084501689092163,6.167371069993697,221.49297484039067,0.3698225506228181,0.03404720720322338,0.134286558517564,0.13005763255171582,1.2032514104181278,0.9897412837857427,0.010258718847912126,1.8084501689694168,5.188780971979105,217.88285301644046,1.8084501689005654,5.1683033131464,217.9059110215577,1.8084501690430297,5.144679566811274,217.93251154597968,0.30212194610685866,0.03521183597225236,0.12199787228685222,0.1300576135341707,1.2115445159499663,0.9991175945982174,0.0008824090688739092,1.8084501694016086,4.6752877734979394,216.09639755347845,1.8084501689005654,4.655996420759126,216.11811976859124,1.8084501694007802,4.6337412387929495,216.14317927875564
2.1,0.028856717356477445,0.3161894522529361,0.12903426161773365,1.0603412966782644,0.042014124560462725,0.3067455718564676,0.12912548596249138,1.0684656011778244,0.04790773755502289,0.29682310117327876,0.1292218554459331,1.0770007840257976,0.051948926807441384,0.2865977199749236,0.12932175858569636,1.0857955990902686,0.05509394105281945,0.2761208856479289,0.12942477704822553,1.0948056629451344,0.057699626619068786,0.26541844877649995,0.12953074282984967,1.104008613591388,0.059941082689932194,0.2545058834137385,0.12963959420349241,1.1133910051098106,0.061918187992654604,0.24339329460559145,0.1297513293960162,1.1229439971787318,0.06369370038033001,0.2320876059293172,0.12986598732013052,1.13266147053726,0.06530981928398273,0.22059368087749898,0.1299836387024847,1.142539059364968,0.4561580495176968,0.0003565758858199022,0.21337093697674486,0.13005797536102595,1.148745467111839,0.774329410865954,0.22567058978498952,1.8084501689001748,8.708273463759545,230.1272940167086,1.8084501689005654,8.695080333677115,230.14214958508379,1.8084501688620227,8.679860275516178,230.15928749043846,0.43910204836042854,0.025636672751610523,0.18504982043368381,0.13005772190236953,1.1693381728927603,0.8691318535031047,0.13086814834656024,1.8084501689041592,7.403253507049548,225.58705760862202,1.8084501689005654,7.383924374253298,225.608822364377,1.8084501688687873,7.361625607886157,225.6339309509202,0.403397203367053,0.031343523621202976,0.15299163248811737,0.1300576632153006,1.1914924051547968,0.9633775195564002,0.036622481040444126,1.8084501687187016,5.986914343339363,220.65957869186653,1.8084501689005654,5.965664755246177,220.68350589541043,1.8084501689092163,5.941150484208634,220.71110915766064,0.3487640084613942,0.03399650394004863,0.12971130888092877,0.13005762830579384,1.2073354449441969,0.9952202380681647,0.004779764565068759,1.8084501689694163,4.9966123616609295,217.21429368531426,1.8084501689005654,4.9766302722716365,217.2367936753354,1.8084501690430321,4.953578232249146,217.2627504539469,0.2770192944542762,0.03512711888499069,0.11782439029717169,0.13005760816496795,1.2153640640193761,0.9996462745495879,0.0003537291184536566,1.808450169401608,4.502810639157832,215.49634534973865,1.8084501689005654,4.484184230424134,215.51731883266493,1.8084501694007802,4.462696151212831,215.54151457908605
