0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
0.1,0.014902160103019162,1.5273169668899755,0.12904034132397815,0.0,0.021455209709438563,1.5271367779108467,0.12914174850227372,0.0,0.024358854112326064,1.5269529559963952,0.12924519983433466,0.0,0.026339939495024174,1.5267671990924305,0.12934973993466672,0.0,0.02787534406112981,1.5265800199973738,0.12945508026670416,0.0,0.029142869214306456,1.5263916879173178,0.12956106935635217,0.0,0.030229699932401034,1.5262023729823175,0.12966761147673755,0.0,0.031185532568040436,1.5260121939264841,0.12977463981996984,0.0,0.03204157086504742,1.5258212389947547,0.12988210473350592,0.0,0.03281878162124608,1.5256295767055186,0.12998996766433163,0.0,0.674974848604995,0.00019768041486668264,1.5255098104388014,0.13005736907186072,0.0,0.08601210200529416,0.913987897999771,1.8084501689032977,13.48233040261734,111.52494634093826,1.8084501689005654,13.482206956144632,111.52508534263872,1.8084501688897283,13.482064543958694,111.52524569988165,0.6745007765701144,0.013436436682887737,1.5253173400440518,0.13005744281482065,0.0,0.08612810639375439,0.9138718935911123,1.8084501689002954,13.480230043762802,111.52164352239002,1.8084501689005654,13.480085356766526,111.5218064410873,1.808450168905496,13.479918440766706,111.52199438981765,0.6735447688984153,0.01579968960169824,1.5251230872732904,0.13005744267442543,0.0,0.08636156424036057,0.9136384357424523,1.8084501689623576,13.478110421391278,111.51831037327581,1.8084501689005654,13.47795666449968,111.51848350474665,1.8084501689196775,13.477779285150113,111.51868323529122,0.6720905964737578,0.01691792005219817,1.5249814429501996,0.13005744285144794,0.0,0.08672591938654982,0.9132740806157522,1.8084501688995296,13.476564905928463,111.51588001444183,1.8084501689005654,13.476401037703296,111.51606453135392,1.8084501689046488,13.476211993564247,111.5162773965433,0.6701125500833295,0.01741096448148835,1.5249060390825127,0.1300574431580945,0.0,0.08724561346780013,0.9127543865011428,1.8084501688999433,13.47574214577848,111.51458620729697,1.8084501689005654,13.475565631733007,111.51478496350231,1.8084501688986134,13.475361998931577,111.51501425564042
0.2,0.0175656486999921,1.5273179673382402,0.12903975195105472,0.0,0.02534195349932139,1.5271392975151836,0.12914025017722286,0.0,0.02879383949103885,1.5269562533984575,0.1292432077608031,0.0,0.031150910110860026,1.526770839071008,0.1293474979722267,0.0,0.03297895351252825,1.5265836607920518,0.1294527799641898,0.0,0.03448894839258664,1.5263950369249797,0.12955887474948813,0.0,0.035784359381501235,1.526205168672146,0.1296656692107185,0.0,0.03692416937476623,1.5260141964303686,0.1297730844162149,0.0,0.03794541761299399,1.525822224511373,0.12988106172180305,0.0,0.038872994919558465,1.5256293338723474,0.12998955561348846,0.0,0.6567625896494338,0.00022993154726016482,1.525508750783679,0.1300573787548003,0.0,0.0916874418594955,0.9083125581455297,1.8084501689032977,13.48231834884201,111.52492808251651,1.8084501689005654,13.482086851095895,111.5251887508018,1.8084501688896961,13.481819787166561,111.52548946688948,0.6558738552371091,0.015583922860621184,1.5251066592107276,0.13005744712120743,0.0,0.0920664684161301,0.9079335315687295,1.8084501689002954,13.477930500706293,111.51802745071002,1.8084501689005654,13.477648373779846,111.51834512785109,1.8084501689055927,13.47732290225016,111.51871161135676,0.6540687017716094,0.01847610880080945,1.5246692172711176,0.13005744691389737,0.0,0.09285472525389976,0.9071452747289128,1.8084501689623576,13.473157722089512,111.51052215709252,1.8084501689005654,13.47284684700626,111.51087220488455,1.8084501689196775,13.472488210593344,111.51127603230994,0.6512883442753274,0.019871594367144328,1.5243368473037382,0.1300574476386773,0.0,0.09414207930805257,0.9058579206942495,1.8084501688995291,13.469531696318992,111.50482015275769,1.8084501689005654,13.469183686911876,111.50521201409084,1.8084501689046488,13.46878221103892,111.50566407908562,0.6474349808250448,0.020503432477462592,1.524152830933565,0.13005744890660786,0.0,0.09609753766293763,0.9039024623060053,1.8084501688999433,13.467524143297483,111.50166323551299,1.8084501689005654,13.467123799165613,111.5021140261584,1.8084501688986134,13.466661948116363,111.50263407407715
0.34444444444444444,0.019791457746031155,1.5273188796980524,0.12903919995205493,0.0,0.028602894625369565,1.5271416068071537,0.1291388325865139,0.0,0.032520421619876845,1.526959295821479,0.12924129453283206,0.0,0.03519732578580004,1.526774203774669,0.1293453183803178,0.0,0.03727461146473044,1.526587013754543,0.1294505205554827,0.0,0.03899133612316414,1.5263980842100824,0.12955669978241044,0.0,0.04046474722429649,1.5262076414523214,0.12966372898530687,0.0,0.04176169256612366,1.526015843205891,0.12977151960176248,0.0,0.04292415515120837,1.525822806490308,0.12988000592637386,0.0,0.043980351505476446,1.525628621980094,0.1299891370470459,0.0,0.6434515692463464,0.00025617007238122217,1.5255071717727693,0.13005739093438232,0.0,0.09830368666774471,0.9016963133372663,1.8084501689032977,13.482300492121746,111.52490070669957,1.8084501689005654,13.481934947309435,111.52531231303708,1.808450168889683,13.481513241977265,111.52578715656223,0.6420485890185124,0.017543417605329837,1.5247835941630816,0.13005745285557652,0.0,0.0991851551745783,0.9008148448102797,1.808450168900295,13.474404745187522,111.51248313497312,1.8084501689005654,13.473940758014878,111.51300558818365,1.808450168905621,13.473405486118864,111.51360830855408,0.6391734464862421,0.020985123538641792,1.5239324619354842,0.1300574526890462,0.0,0.10107710174710452,0.8989228982356823,1.8084501689623576,13.465119772990972,111.4978823220297,1.8084501689005654,13.464585533034317,111.49848388042828,1.8084501689196084,13.463969215059628,111.49917785932159,0.6346739905004081,0.02268805110326528,1.523253367571484,0.13005745473907315,0.0,0.10432490985464617,0.895675090147661,1.808450168899516,13.457713056876129,111.4862351044684,1.8084501689005654,13.457076534628738,111.48695183353189,1.8084501689046488,13.456342220211653,111.48777867734862,0.6282809497529934,0.02348604937739013,1.5228583361774184,0.1300574585777316,0.0,0.10963167569053137,0.8903683242784195,1.8084501688999395,13.45340471882364,111.47946015827357,1.8084501689005654,13.452605720737004,111.48035983641162,1.8084501688985442,13.451683968486169,111.4813977367053
0.48888888888888893,0.021323674813008106,1.527319561406926,0.12903877730847216,0.0,0.030854791253051714,1.5271433395375233,0.12913773779271712,0.0,0.03509712328737705,1.5269615919312263,0.12923979786328949,0.0,0.03799747450586273,1.5267767468038513,0.12934359568080284,0.0,0.04024911659685809,1.5265895386848363,0.12944871930621085,0.0,0.04211062366711025,1.5264003524979035,0.12955495287408964,0.0,0.04370882463861771,1.5262094308801395,0.12966216031820815,0.0,0.045116035773339655,1.5260169426241659,0.1297702469862213,0.0,0.04637767807436077,1.5258230127038672,0.12987914280012172,0.0,0.04752428119811763,1.5256277377381915,0.12998879358364532,0.0,0.6355376908379324,0.0002738660894581189,1.525505552420499,0.13005740195140955,0.0,0.10358960861594844,0.8964103913890663,1.8084501689032977,13.482282284501332,111.52487260341725,1.8084501689005654,13.48180339414516,111.5254118377298,1.8084501688896806,13.481250929413282,111.52603391736884,0.6337000108201383,0.018956357523410926,1.5244436753625052,0.13005745811242686,0.0,0.10502899881276923,0.8949710011720884,1.808450168900295,13.470695581454589,111.50665040395141,1.8084501689005654,13.470068128141836,111.50735692132307,1.808450168905621,13.469344275966222,111.50817198457351,0.6299056285816473,0.022839857110267203,1.523115561482671,0.13005745807092312,0.0,0.10819250538513972,0.891807494597554,1.8084501689623576,13.456209744148643,111.48387112168716,1.8084501689005654,13.455459898149426,111.48471545418768,1.808450168919703,13.454594849472688,111.48568950581037,0.6238849157920482,0.024804397710385038,1.522011075392047,0.13005746192975162,0.0,0.11384110709447436,0.8861588929079953,1.8084501688994026,13.444167057675806,111.46493374569937,1.8084501689005654,13.443223692898664,111.46599598186789,1.8084501689046255,13.442135394163994,111.46722141481402,0.6151346186722317,0.025753530259634592,1.5213400721990409,0.13005746971219972,0.0,0.1236370189540303,0.8763629810149218,1.8084501688999381,13.43685166190026,111.45343014347407,1.8084501689005654,13.435569664579806,111.45487368255326,1.808450168898547,13.434090707451546,111.45653899992719
0.6333333333333333,0.02251600682011951,1.527320128857673,0.12903841860972515,0.0,0.0326112338137114,1.5271447864545562,0.1291368025315904,0.0,0.03710878655158817,1.5269635179045866,0.12923850681321913,0.0,0.04018491569700174,1.5267788821384813,0.12934209813546876,0.0,0.042573847373097384,1.5265916524290746,0.1294471433948753,0.0,0.044549451596737816,1.5264022332973897,0.1295534160364344,0.0,0.046246067780385855,1.5262108792196873,0.12966077354757116,0.0,0.047740299153679326,1.5260177668199233,0.12976911702099797,0.0,0.049080262301614004,1.5258230265364765,0.12987837341751596,0.0,0.050298300653904573,1.5256267589288512,0.1299884864324278,0.0,0.6301032688559831,0.00028742998924029,1.5255039016994878,0.13005741218889652,0.0,0.10792580137472764,0.8920741986302778,1.8084501689032975,13.482263807821987,111.52484396916799,1.8084501689005654,13.481687790002455,111.5254925697692,1.8084501688896901,13.481023275618059,111.52624081819941,0.6278931756726602,0.020085264558533194,1.524090397818789,0.13005746298750204,0.0,0.10993065246025652,0.8900693475246009,1.808450168900295,13.466841177266486,111.50058927791622,1.8084501689005654,13.466066326696499,111.50146176576035,1.808450168905622,13.465172431868847,111.50246829837614,0.6233003835325415,0.024351493237193097,1.5222290844874036,0.1300574630922761,0.0,0.11442181174788461,0.8855781882348503,1.8084501689623576,13.446543512931008,111.46867077612275,1.8084501689005654,13.445587190315585,111.46974760291923,1.8084501689196641,13.444483942963636,111.47098986812613,0.6159238475741571,0.026552737951816036,1.5206240594202443,0.13005746910884206,0.0,0.12270526761470867,0.8772947323878404,1.8084501688994035,13.429049222885771,111.44116064170129,1.8084501689005654,13.427786814090968,111.44258212394632,1.8084501689042964,13.426330454973781,111.44422199578182,0.6049795165325301,0.02764581646333981,1.5196103674547687,0.13005748213803361,0.0,0.13781307658571204,0.8621869233832342,1.80845016889985,13.418002698285562,111.42378976771903,1.8084501689005654,13.416157955242792,111.42586696291345,1.808450168898606,13.41402979488755,111.42826328823375
0.7777777777777779,0.0235022919074592,1.5273206265292902,0.1290380988826648,0.0,0.034066881938019634,1.5271460587663221,0.1291359644384591,0.0,0.038777225994131546,1.526965217757449,0.12923734078787671,0.0,0.042000053325214906,1.5267807683989134,0.12934073720320716,0.0,0.04450365477487886,1.526593514857612,0.12944570387892776,0.0,0.04657462521895559,1.5264038769536679,0.12955200601353836,0.0,0.04835355287076158,1.526212118163704,0.1296594962613177,0.0,0.04992060823445018,1.5260184208679,0.12976807263892903,0.0,0.05132615119976553,1.525822919350364,0.1298776600653456,0.0,0.05260403486108929,1.5256257167893479,0.1299882008579109,0.0,0.6260725114283071,0.0002985142135668183,1.5255022247543488,0.13005742184863564,0.0,0.11155825370802666,0.8884417462970043,1.8084501689032975,13.48224510439464,111.52481490377978,1.8084501689005654,13.481584844068184,111.52555836210729,1.8084501688897014,13.48082314456949,111.52641604174161,0.623539474455341,0.021035896164392394,1.5237261108947266,0.13005746755901262,0.0,0.11411438543509737,0.885885614549753,1.808450168900295,13.462867191242305,111.49434010595893,1.8084501689005654,13.461958727420125,111.49536304337715,1.808450168905622,13.46091069165274,111.49654313990497,0.6182461031824698,0.025645969326025062,1.521280362354129,0.13005746779163765,0.0,0.11993244550522905,0.8800675544767096,1.8084501689623576,13.436201599109491,111.45240790462984,1.8084501689005654,13.435048123034875,111.45370672777369,1.8084501689202477,13.433717432529138,111.45520509576284,0.6096525527165402,0.02806763086796235,1.519102092329177,0.13005747621074942,0.0,0.13096166526993835,0.8690383347325592,1.8084501688994035,13.41246802231023,111.41508636362374,1.8084501689005654,13.410878530208644,111.41687614424767,1.808450168903572,13.409044836302837,111.41894089802665,0.5966594667392778,0.029300534448304445,1.5176771803736628,0.130057495694614,0.0,0.1519754003662797,0.8480245996026924,1.8084501688994348,13.396948156590184,111.39068107452104,1.8084501689005654,13.394465231289091,111.39347686796376,1.8084501688975958,13.391600841470021,111.39670219345827
0.9222222222222223,0.024348890666203115,1.527321076553364,0.12903780571154305,0.0,0.035318368269548234,1.5271472118846032,0.12913519247572736,0.0,0.040212600367434556,1.5269667633085564,0.12923625966943258,0.0,0.04356230689067607,1.5267824847469937,0.1293394688121972,0.0,0.046165155639882036,1.5265952058274652,0.12944435649284405,0.0,0.048318716976898414,1.5264053586587123,0.1295506813783867,0.0,0.050168969417403786,1.526213213703485,0.12965829243693955,0.0,0.051799160953735976,1.5260189576050611,0.12976708545895677,0.0,0.05326158696762457,1.5258227273111262,0.1298769839940857,0.0,0.054591403200865585,1.525624627638451,0.12998792953904761,0.0,0.6229319227104921,0.0003079309172933166,1.5255005249587157,0.13005743106017717,0.0,0.11465395363264867,0.8853460463723755,1.8084501689032975,13.482226200061817,111.52478546784,1.8084501689005654,13.48149207308832,111.52561210059378,1.8084501688896981,13.480645158431654,111.52656573316706,0.620115768497303,0.021862567544365757,1.5233525198629405,0.1300574718894771,0.0,0.11773778428533802,0.8822622156995127,1.808450168900295,13.45879224936568,111.48793217807156,1.8084501689005654,13.457761950339327,111.48909230288938,1.808450168905622,13.456573361201922,111.49043066361884,0.6142018615963915,0.026788338221030487,1.5202748922155147,0.13005747220810035,0.0,0.12485326611383762,0.8751467338630641,1.80845016898569,13.425244483528628,111.4351776159506,1.8084501689005654,13.423902836924807,111.43668832059271,1.8084501689203325,13.422355066288555,111.43843112251862,0.6045083816178553,0.029418794175008423,1.517452456225401,0.13005748319589053,0.0,0.13866495964830364,0.8613350403541945,1.8084501688987964,13.394504796678229,111.38683882151985,1.8084501689005654,13.392583037064314,111.38900273798005,1.8084501689035721,13.390366027688012,111.39149910799789,0.5895956030967593,0.030789059087711523,1.5155459415003574,0.1300575102374445,0.0,0.16601307653771,0.8339869234312595,1.8084501688994354,13.373751074768093,111.3542031923107,1.8084501689005654,13.37055848459935,111.35779807398411,1.8084501688975982,13.366875400467745,111.3619452557225
1.0666666666666667,0.02509383455665676,1.5273214917034355,0.1290375319390538,0.0,0.03642113021829539,1.5271482777772314,0.12913446876683346,0.0,0.04147813383258168,1.5269681959927148,0.12923524036878595,0.0,0.044940236191033586,1.5267840768630698,0.12933826761724876,0.0,0.04763105973284863,1.5265967714417272,0.12944307580016906,0.0,0.049857873027001856,1.5264067218624657,0.12954941834533606,0.0,0.051771418010039025,1.5262142040386932,0.12965714141069415,0.0,0.05345766248149521,1.5260194077217595,0.1297661392189527,0.0,0.05497061250076372,1.5258224715944715,0.12987633447933183,0.0,0.05634657523847772,1.5256235013303063,0.12998766831295416,0.0,0.6203983907450937,0.0003161427770875336,1.5254988048246247,0.1300574399138083,0.0,0.1173305401385591,0.8826694598664603,1.8084501689032975,13.482207113640374,111.52475570408049,1.8084501689005654,13.481407582368792,111.52565598258899,1.8084501688897003,13.480485215017074,111.52669457549109,0.6173315948193566,0.022597282450760463,1.5229709378486718,0.1300574760285453,0.0,0.12091509759887711,0.8790849023859758,1.808450168900295,13.454630695877798,111.48138805104391,1.8084501689005654,13.453488642058975,111.48267401263797,1.808450168905622,13.452171128668569,111.48415754309153,0.6108633255361211,0.027817183620258125,1.5192170009582195,0.13005747637839937,0.0,0.12928474551057412,0.8707152544663226,1.80845016898569,13.413719860797972,111.41705490865927,1.8084501689005654,13.41219844871897,111.41876803064162,1.8084501689203325,13.410443294317913,111.42074434831963,0.6001692944544336,0.030647771854002047,1.5156807661392144,0.13005749004193143,0.0,0.14587099042077947,0.8541290095817184,1.8084501688987975,13.375222754203119,111.35651741175784,1.8084501689005654,13.372965486753186,111.35905911268271,1.8084501689035715,13.370361423755561,111.36199130812582,0.583451509095039,0.03215404851325426,1.5132203021581514,0.13005752563782533,0.0,0.17986147316418227,0.820138526804766,1.8084501688994354,13.348455389532214,111.31442521237196,1.8084501689005654,13.344485170249339,111.31889571055079,1.8084501688975974,13.339904985864244,111.32405303423894
1.2111111111111112,0.025761151573317195,1.5273218800857067,0.12903727302300722,0.0,0.03741022083991859,1.5271492767401775,0.12913378196379127,0.0,0.042613813503307334,1.5269695421244418,0.1292342682290053,0.0,0.04617720906593765,1.5267855737650635,0.12933711753140792,0.0,0.04894736405231303,1.5265982409956365,0.12944184565921113,0.0,0.051240267129971394,1.5264079941869144,0.12954820182385587,0.0,0.05321094357902155,1.5262151134725488,0.129656030076293,0.0,0.05494780707199225,1.5260197907723305,0.12976522360792378,0.0,0.05650640215781988,1.5258221657371553,0.12987570472498644,0.0,0.05792407161111795,1.5256223442413364,0.1299874145466704,0.0,0.6183005351299362,0.0003234402252294606,1.5254970660827347,0.1300574484763204,0.0,0.11967337239032613,0.8803266276146563,1.8084501689032975,13.482187857265016,111.5247256407301,1.8084501689005654,13.48132990574669,111.52569170089653,1.8084501688897114,13.48034014274681,111.52680618182927,0.6150098954851441,0.023260672479085566,1.5225823466297583,0.13005748001590767,0.0,0.12373126067198265,0.8762687393128714,1.808450168900295,13.450393257847487,111.47472459353496,1.8084501689005654,13.449148112136532,111.47612663741121,1.8084501689056225,13.447711668319187,111.47774408446202,0.6080425198630296,0.028757557211407863,1.518110018963861,0.13005748033640382,0.0,0.13330615671788149,0.8666938432588935,1.8084501689983916,13.401664542813496,111.39809767213146,1.8084501689005654,13.39997110427639,111.40000449725967,1.8084501689197712,13.398017494112455,111.40220427768922,0.5964328514900701,0.031781703608259486,1.5137911109019044,0.13005749673978104,0.0,0.15263259514641958,0.847367404856031,1.8084501688979964,13.35466852095225,111.32419545479083,1.8084501689005654,13.352073805556245,111.32711712475931,1.8084501689035686,13.349080450758303,111.33048766583482,0.5780121320355343,0.033423516656992926,1.5107021165444388,0.13005754178488452,0.0,0.19348515568878794,0.8065148442800711,1.808450168899446,13.32108577132623,111.27138592941064,1.8084501689005654,13.316273004254827,111.27680514303316,1.8084501688974772,13.31072082715386,111.2830569381734
1.3555555555555556,0.026367038953110468,1.5273222471568568,0.1290370259124693,0.0,0.038309286535723464,1.5271502224513722,0.12913312444074834,0.0,0.043646621616450575,1.526970819445688,0.1292333334081036,0.0,0.04730249406635625,1.5267869950304018,0.12933600776141277,0.0,0.05014511561423957,1.52659963427553,0.12944065524886267,0.0,0.052498419046169725,1.526409194323224,0.12954702170552185,0.0,0.05452133209909004,1.526215958504019,0.12965494966108285,0.0,0.056304496970226645,1.5260201201127546,0.12976433172913335,0.0,0.05790486007298111,1.5258218191108996,0.12987509018825039,0.0,0.05936070787784831,1.5256211610030588,0.12998716648095496,0.0,0.6165275347145932,0.0003300180554613269,1.5254953102814912,0.13005745679746758,0.0,0.12174592021339939,0.8782540797916284,1.808450168903298,13.482168442492037,111.5246953025745,1.8084501689005654,13.48125789827007,111.52572058253946,1.8084501688897,13.480207462480394,111.5269033815114,0.6130354086452314,0.02386689607653487,1.5221875717834927,0.1300574838831298,0.0,0.1262507498120508,0.8737492501727881,1.808450168900295,13.446088956229246,111.46795599127475,1.8084501689005654,13.444748202471809,111.46946569056404,1.8084501689056216,13.443201461854684,111.47120733267994,0.6056155056981655,0.029626771500872062,1.516956751990184,0.13005748411203413,0.0,0.13698073067150038,0.8630192693053238,1.8084501689983916,13.389109606679225,111.37835477457234,1.8084501689005654,13.3872512035183,111.38044735116534,1.8084501689197705,13.385107284371538,111.38286142100795,0.5931632434380443,0.03283947665733055,1.5117867378241607,0.13005750328713095,0.0,0.1589979199368048,0.8410020800656456,1.8084501688979893,13.332879612838765,111.28993194531232,1.8084501689005654,13.329946352165265,111.29323481992813,1.808450168903566,13.326562439647004,111.29704513207194,0.5731306549704219,0.03461710350271312,1.5079921656504702,0.13005755857951587,0.0,0.20686714085592253,0.7931328591128513,1.808450168899418,13.291655542262196,111.22510629265625,1.8084501689005654,13.285937877026335,111.23154442873658,1.8084501688974701,13.279341777626366,111.23897168860597
1.5,0.026922975956887297,1.5273225968101305,0.12903678842695884,0.0,0.03913509744015523,1.5271511246727776,0.12913249074474656,0.0,0.04459569911939226,1.5269720406234273,0.1292324288634471,0.0,0.04833685754438765,1.5267883546381693,0.12933493057973638,0.0,0.05124634546204155,1.52660096540849,0.129439496818129,0.0,0.053655407351829464,1.5264103356122682,0.1295458707468148,0.0,0.05572656296797069,1.526216750901187,0.12965389387619125,0.0,0.05755250587562461,1.5260204052558592,0.12976345863643465,0.0,0.05919147298523216,1.5258214383686082,0.1298744876096353,0.0,0.060682619542278424,1.5256199548641294,0.12998692285266117,0.0,0.6150040987198897,0.0003360136933222913,1.525493538446713,0.1300574649165222,0.0,0.12359636401108186,0.8764036359939528,1.808450168903298,13.482148876251902,111.52466470542312,1.8084501689005654,13.48119065134355,111.52574367421634,1.8084501688897008,13.480085209439673,111.52698841050592,0.6113293288220066,0.024426144199595864,1.5217872267761017,0.13005748765579606,0.0,0.12852339631319154,0.8714766036716475,1.808450168900295,13.44172449682367,111.46109278934053,1.8084501689005654,13.440294637378534,111.46270282233723,1.8084501689056225,13.438645101310653,111.46456021294087,0.6034965138236366,0.03043737797826049,1.5157593432639986,0.130057487732297,0.0,0.1403594308378692,0.8596405691389396,1.8084501689983916,13.376078898138276,111.35786371460942,1.8084501689005654,13.374061942409845,111.3601348226462,1.8084501689197694,13.371735111452416,111.36275485263023,0.5902649092302092,0.03383489793036582,1.50966976692887,0.13005750968864158,0.0,0.16500998572836487,0.8349900142740063,1.8084501688980004,13.309881338927518,111.25376668235116,1.8084501689005654,13.3066089525359,111.25745141520318,1.8084501689035692,13.302833812678603,111.26170225241522,0.5687019221591263,0.035749311080914066,1.5050896781070244,0.13005757593754413,0.0,0.2200021607311607,0.7799978392377866,1.808450168899427,13.260161504060731,111.17558127268495,1.8084501689005654,13.253478694669353,111.18310616869478,1.8084501688974737,13.24576917107682,111.19178715297875
1.8,0.027952325625604027,1.5273232789822588,0.12903631946790728,0.0,0.0406663426261054,1.5271528886742012,0.129131234588537,0.0,0.04635659338030043,1.526974435283847,0.12923062614028488,0.0,0.05025678050779685,1.5267910231117054,0.1293327747348001,0.0,0.05329104271444225,1.526603573679358,0.12943717027335944,0.0,0.05580421967030108,1.5264125579104453,0.1295435522560735,0.0,0.057965510614145545,1.5262182639266915,0.1296517614258036,0.0,0.059871423977460175,1.5260208852455612,0.12976169091287104,0.0,0.06158259673311984,1.5258205593821434,0.12987326485471662,0.0,0.06313980000962018,1.5256173876835377,0.1299864274115022,0.0,0.6124233250196883,0.00034701459660840513,1.5254898120406881,0.1300574812560158,0.0,0.1268824098547526,0.8731175901502856,1.808450168903298,13.482107792780246,111.52460040504619,1.8084501689005654,13.481063210848523,111.5257766125279,1.808450168889708,13.479858144449922,111.52713352678322,0.6084178210935581,0.025468498650932758,1.520940320465287,0.13005749527385327,0.0,0.1326154978408279,0.86738450214394,1.808450168900295,13.432493619775817,111.44657704505606,1.8084501689005654,13.430896060156204,111.44837590976931,1.8084501689061068,13.42905305927816,111.45045114327253,0.5998306748888088,0.031972083125483795,1.5131393843608025,0.13005749485330212,0.0,0.1466029909579605,0.8533970090195642,1.8084501689983916,13.347584301336305,111.31305536791632,1.8084501689005654,13.345255956561003,111.31567710247018,1.8084501689200156,13.342569896264669,111.3187016275179,0.5851487425077407,0.03574579202415373,1.504919750921777,0.1300575225483208,0.0,0.17652809782164644,0.8234719021805559,1.8084501688977002,13.258332938876647,111.17270575163789,1.8084501689005654,13.254355366026639,111.17718452999236,1.8084501689036165,13.249766698308044,111.1823514059815,0.5606325278834543,0.03795027908401803,1.4984381394511095,0.13005761346354208,0.0,0.24650845928818668,0.7534915406809782,1.8084501688994217,13.188093421722728,111.06225273378189,1.8084501689005654,13.179220256691716,111.07224398748737,1.8084501688966492,13.168983861916567,111.08377024862084
1.8333333333333335,0.02805798556348405,1.5273233517076756,0.12903626905072427,0.0,0.04082368486224788,1.5271530770099824,0.12913109918498972,0.0,0.04653761435125312,1.5269746914811517,0.12923043110076468,0.0,0.05045420938210997,1.5267913087864968,0.12933254081342407,0.0,0.05350135241407705,1.5266038525960282,0.1294369172238565,0.0,0.05602528285487487,1.5264127945146313,0.12954329956002444,0.0,0.05819588771033713,1.5262184227658224,0.12965152857873868,0.0,0.06011006827212067,1.5260209306748813,0.12976149756878386,0.0,0.06182870871071223,1.5258204553927608,0.12987313091032132,0.0,0.06339274657304049,1.5256170977916106,0.12998637306044228,0.0,0.6121748426735588,0.0003481364914240481,1.5254893943360714,0.13005748303466239,0.0,0.12720905865953383,0.8727909413455028,1.808450168903298,13.48210319232139,111.52459320104337,1.8084501689005654,13.481049908204085,111.52577920725459,1.8084501688897092,13.479834802658607,111.52714742566835,0.6081360153324538,0.02557596791629326,1.5208450527298345,0.1300574961068272,0.0,0.13302635960914472,0.8669736403756232,1.808450168900295,13.431455404868561,111.44494443067698,1.8084501689005654,13.429840467930132,111.44676286238808,1.8084501689061068,13.427977419966869,111.44886066906713,0.5994723875912276,0.032132179122727866,1.5128375968633259,0.13005749561733648,0.0,0.14724164569830275,0.8527583542781708,1.8084501689985784,13.344303555612044,111.30789632689813,1.8084501689005654,13.34194194692898,111.31055551687409,1.808450168920035,13.339217512220534,111.31362325181206,0.5846414489558569,0.035947295782903,1.5043627198105332,0.1300575239440153,0.0,0.1777366186243834,0.8222633813778188,1.8084501688970018,13.2522928361969,111.1632075644333,1.8084501689005654,13.248236857234717,111.16777462868755,1.8084501689036165,13.243557737471761,111.17304335439101,0.55981382378045,0.0381847046129298,1.4976461602236322,0.13005761773734706,0.0,0.2493914153433086,0.7506085846258653,1.8084501688994217,13.179522285016825,111.04877444506612,1.8084501689005654,13.17039058062204,111.0590568161313,1.8084501688965569,13.159855925757824,111.070918920474
1.8666666666666667,0.028162120497337694,1.5273234238837803,0.12903621893508424,0.0,0.04097878567189486,1.5271532639861598,0.1291309645188876,0.0,0.04671607107595951,1.5269749459343267,0.12923023698618807,0.0,0.05064885210144293,1.5267915925577564,0.1293323078725437,0.0,0.053708702916109755,1.5266041296041566,0.12943666511939164,0.0,0.056243243225823185,1.5264130293162848,0.12954304770757033,0.0,0.05842303824554784,1.5262185799871009,0.12965129642644438,0.0,0.06034537664257037,1.5260209747228448,0.1297613047386563,0.0,0.062071386316238,1.5258203502864738,0.12987299728072552,0.0,0.0636421689163836,1.5256168070530605,0.12998631881928574,0.0,0.6119327921338216,0.00034924083558727874,1.5254889759315349,0.130057484806763,0.0,0.12752901151761545,0.8724709884874243,1.808450168903298,13.482098584987051,111.52458598562946,1.8084501689005654,13.481036756392918,111.52578161298888,1.8084501688897112,13.479811793638916,111.52716093069706,0.6078612461421627,0.025681963495428943,1.5207495680858416,0.13005749693769453,0.0,0.1334295369728441,0.8665704630119228,1.808450168900295,13.430414858033354,111.44330814928371,1.8084501689005654,13.428782769758582,111.44514589353459,1.8084501689060002,13.42689993541142,111.44726597983775,0.5991224390274845,0.03229043605408439,1.512533728086217,0.13005749637675407,0.0,0.14787050682544806,0.8521294931510819,1.8084501689985784,13.34100049392171,111.30270219353586,1.8084501689005654,13.338605866080979,111.3053985633434,1.8084501689203907,13.33584333931273,111.30850919024071,0.5841446743349213,0.03614691589986861,1.5037998492207363,0.1300575253335925,0.0,0.17893217818931084,0.8210678218129184,1.808450168896992,13.246190466310228,111.15361146075888,1.8084501689005654,13.242056068883409,111.1582668248219,1.808450168903616,13.237286482825857,111.16363741628554,0.559008704692335,0.03841741462098309,1.4968434084195033,0.1300576220293719,0.0,0.2522623966086018,0.7477376033605738,1.8084501688994212,13.17083668830182,111.03511616557473,1.8084501689005654,13.161443443883604,111.04569303276608,1.8084501688965569,13.150607067263959,111.0578948781816
