0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
1.6052631578947367,0.001,0.31763788965924444,0.12904124973321288,1.0590626593138601,0.001,0.31137963552575576,0.12914362556882897,1.0643813591056677,0.001,0.30508981213199005,0.1292467138563305,1.069726589210699,0.001,0.2987682522532994,0.12935052761064827,1.0750984757777706,0.001,0.2924147873201993,0.1294550804341497,1.0804971452187344,0.001,0.28602924737461644,0.12956038655732594,1.0859227241834466,0.001,0.27961146102251455,0.12966646088313472,1.0913753395322232,0.001,0.2731612553824718,0.12977331903540112,1.0968551183055169,0.001,0.2666784560298419,0.12988097741173413,1.1023621876904377,0.000999999999999878,0.2601628869359163,0.1299894532414752,1.107896674983811,0.5838173858691013,0.0010000000000038032,0.25608506713618645,0.13005744287264637,1.1113603210785339,0.21461988545761834,0.7853801147179326,1.8084501689005863,10.779053811551705,237.331553595234,1.8084501689005654,10.778217841451974,237.33249490414997,1.8084501688199903,10.777253436988499,237.333580831171,0.5794685443224467,0.0010000000000752673,0.2371553794278758,0.1300574720602282,1.1252897186311912,0.2286579527253469,0.7713417040177197,1.8084501689005634,9.845688368320094,234.08435320353834,1.8084501689005654,9.844706302038208,234.08545901790598,1.8084501689235561,9.843573355888598,234.08673472419295,0.5700108470289141,0.0010000000069381057,0.21993723889764683,0.13005748563211908,1.137975725737768,0.2535593293374632,0.7464406845266961,1.8084501689172903,9.018617340280732,231.20695465500037,1.8084501689005654,9.017262875104716,231.20847979345564,1.8084501690197043,9.015700316513454,231.2102392467353,0.5535070192189444,0.001000000000244739,0.20521501246481189,0.1300575197288635,1.148834353304838,0.3028189670781895,0.6971810470987723,1.808450168900161,8.327381113184492,228.80213165047542,1.8084501689005654,8.32508510908745,228.80471696917084,1.8084501689791594,8.322436358133249,228.8076994836055,0.5250590345405748,0.0010000000063309787,0.1949128405709344,0.13005762533404325,1.1564388893595463,0.4191094265219171,0.580890434797537,1.8084501689022658,7.852114993597077,227.1486842200848,1.8084501689005654,7.846884358357391,227.1545739565585,1.808450168775124,7.840850113862774,227.16136856338207
1.763157894736842,0.001,0.3173328135812298,0.12904099824933074,1.0593300845017888,0.001,0.31045947454753586,0.12914294066965443,1.0651878450245698,0.001,0.30354794680221897,0.12924569126857122,1.0710777821862467,0.001,0.29659800750116655,0.12934926710779462,1.0770000645316231,0.001,0.2896094318226907,0.12945368611287228,1.0829548609922635,0.001,0.2825819928960911,0.12955896713965429,1.0889423408455754,0.001,0.2755154617236371,0.1296651300474003,1.0949626736693134,0.001,0.26840960709521916,0.12977219577934143,1.1010160292909001,0.001,0.26126419549459784,0.1298801864516338,1.107102577731041,0.000999999999999878,0.25407899099643705,0.1299891254517795,1.1132224891406675,0.5826783376590712,0.0010000000000041198,0.24958089721401466,0.1300574499427391,1.1170534881704026,0.2187383032594703,0.7812616969160812,1.8084501689005863,10.455446915756719,236.20571748076597,1.8084501689005654,10.454573388903578,236.20670107888205,1.8084501688199905,10.453565657650506,236.2078357922094,0.5781341202614949,0.0010000000000754184,0.22860093526841044,0.13005747364264592,1.1325035872056193,0.23471159145658158,0.765288065286479,1.8084501689005634,9.432222536373866,232.645895642638,1.8084501689005654,9.431189136306918,232.64705925925193,1.8084501689235735,9.42999696970019,232.64840164824,0.568214001085966,0.0010000000069379893,0.20940026252674795,0.13005748867478234,1.146662809601756,0.26319561488131493,0.7368043989828249,1.8084501689172903,8.522432290964442,229.48071508230151,1.8084501689005654,8.520987423332617,229.48234201463399,1.8084501690197314,8.51932057329371,229.48421890090506,0.5507774642918217,0.001000000000245065,0.19285492269349913,0.13005752721108788,1.1588779995055163,0.32016846369878377,0.679831550478177,1.808450168900161,7.758071919530851,226.8214919416084,1.8084501689005654,7.755566447388415,226.8243131229726,1.8084501689791155,7.752676046741244,226.82756773686467,0.5203070865140268,0.0010000000063305015,0.18115427160344844,0.13005764954747273,1.1675238144242812,0.45585920427681637,0.5441406570426216,1.8084501689022658,7.228076181867037,224.97764098945484,1.8084501689005654,7.222181933152818,224.98427795992714,1.8084501687749945,7.2153821208501325,224.99193460213183
1.9210526315789473,0.001,0.3170276658582326,0.12904073109079503,1.0595975967854308,0.001,0.3095386282482062,0.12914221173812154,1.065994999391367,0.001,0.3020041467772206,0.1292446008434396,1.0724307744212562,0.001,0.29442393176366916,0.12934792030514056,1.078905141407694,0.001,0.28679769071119804,0.12945219325302953,1.0854183204308139,0.001,0.2791251281965512,0.12955744415271644,1.0919705320539856,0.001,0.2714059457461647,0.12966369892150437,1.0985619972514618,0.001,0.26363984169982607,0.1297709850573397,1.1051929373270222,0.001,0.25582651105950815,0.1298793317826397,1.1118635738224336,0.000999999999999878,0.24796564532156823,0.1299887702051172,1.1185741284140194,0.5816117582273573,0.0010000000000041612,0.24304328481451914,0.13005745693369333,1.1227759333278269,0.2229571633170698,0.7770428368584813,1.8084501689005863,10.133255396311018,235.08480548857432,1.8084501689005654,10.132345067396836,235.08583052610098,1.8084501688199948,10.13129487999378,235.08701304538755,0.5768760910014701,0.0010000000000756739,0.21999172095686434,0.13005747516003055,1.13976464845376,0.241026388793719,0.758973267949344,1.8084501689005634,9.02120839618051,231.21596757074144,1.8084501689005654,9.020124308145505,231.21718826240658,1.8084501689236234,9.018873666118836,231.21859649517802,0.5665008356032535,0.0010000000069379823,0.19878232577260982,0.13005749168073769,1.1554187701598013,0.27344189233739613,0.7265581215267477,1.8084501689172903,8.029873729405454,227.76709214272336,1.8084501689005654,8.028338461765482,227.76882086617695,1.8084501690197503,8.026567323102633,227.77081518225992,0.5481388882173399,0.001000000000249499,0.18038587808287998,0.1300575347978358,1.1690135166893802,0.33894034451274707,0.6610596696642115,1.808450168900161,7.1936449844856005,224.8578377272264,1.8084501689005654,7.190927207759194,224.86089796522415,1.8084501689791572,7.187791885088539,224.86442836324355,0.5156386596344087,0.0010000000063303445,0.16726791694747964,0.13005767386338338,1.178716372480707,0.4953849702305414,0.5046148910888945,1.8084501689022658,6.610221658257942,222.82811298093816,1.8084501689005654,6.603665229650738,222.83549557118496,1.8084501687749974,6.596101503369998,222.84401238654513
2.0789473684210527,0.001,0.3167224467170004,0.12904044755025884,1.0598651970661077,0.001,0.3086170967073614,0.12914143664250358,1.0668028254509014,0.001,0.3004584103969577,0.12924343906498464,1.073785572835693,0.001,0.29224601898958524,0.12934648242438407,1.0808137191326854,0.001,0.28397954979087353,0.1294505960373938,1.0878875450051753,0.001,0.27565862603819585,0.129555811089315,1.0950073317695905,0.001,0.26728286671173007,0.12966216081179313,1.1021733612842413,0.001,0.25885188632366407,0.12976968068254394,1.1093859158229762,0.001,0.2503652946825224,0.1298784086504344,1.1166452779311462,0.000999999999999878,0.24182269662828562,0.129988385389904,1.1239517302614732,0.5805747118561801,0.0010000000000042742,0.23647204525869878,0.13005746387981756,1.1285278181528682,0.22733735433536106,0.7726626458401885,1.8084501689005863,9.812473552799183,233.9687977926967,1.8084501689005654,9.811526069613492,233.9698646662257,1.8084501688199264,9.810433019738094,233.9710954489937,0.5756457625504419,0.0010000000000750869,0.2113295070210442,0.13005747665754727,1.1470716086827477,0.24769923459909673,0.7523004221439681,1.8084501689005634,8.612731882434613,229.79486796422228,1.8084501689005654,8.611596337011528,229.79614659731166,1.808450168923626,8.610286331934967,229.7976216733448,0.564809536039926,0.001000000006941609,0.18808989655202038,0.13005749472434594,1.164238804267652,0.28449172925184274,0.715508284612301,1.8084501689172903,7.541237849705571,226.0671163144798,1.8084501689005654,7.53960993340986,226.0689493610494,1.8084501690197645,7.537731912004245,226.07106402794247,0.5455046453713931,0.001000000000249455,0.16782357279044632,0.13005754262444807,1.1792291960249741,0.3595614752720378,0.640438538904925,1.808450168900161,6.634793634885934,222.91358112768674,1.8084501689005654,6.631856928989945,222.91688788165362,1.8084501689791668,6.628469041941212,222.92070266915178,0.5109225712068785,0.001000000006330896,0.15328662701197945,0.1300576979937312,1.189992033923788,0.5381973794984604,0.46180248182097255,1.8084501689022658,5.999957588932658,220.70499224030902,1.8084501689005654,5.992748975296154,220.7131091960351,1.8084501687749845,5.984432865463094,220.7224732012006
2.2368421052631575,0.001,0.31641715640017964,0.12904014687627488,1.0601328862997939,0.001,0.30769488004829787,0.12914061311657588,1.067611326618881,0.001,0.29891073606425167,0.12924220219058433,1.0751421846469347,0.001,0.29006426319369205,0.12934494836965527,1.0827258108692854,0.001,0.2811549949082246,0.12944888824718384,1.0903625567742574,0.001,0.27218245915462824,0.12955406097283886,1.0980527747081155,0.001,0.2631461780736596,0.12966050851757643,1.1057968177087265,0.001,0.25404566768341497,0.1297682759744447,1.1135950393145393,0.001,0.2448804375215692,0.12987741190117266,1.1214477933445197,0.000999999999999878,0.23564999023902863,0.12998796871174478,1.1293554336443767,0.5795238797840313,0.0010000000000042668,0.22986699202590372,0.13005747082220723,1.1343093058474938,0.23195185568170135,0.7680481444938513,1.8084501689005863,9.49309566571993,232.8576745017281,1.8084501689005654,9.492109367085689,232.85878508175784,1.8084501688199224,9.490971538345779,232.86006628587992,0.5743930067069078,0.0010000000000747835,0.20261650435986728,0.1300574781916183,1.1544228399826768,0.25485045826936453,0.7451491984737009,1.8084501689005634,8.206894600583789,228.382950319902,1.8084501689005654,8.205705087316849,228.38428972120857,1.8084501689236272,8.204332823040447,228.38583490159107,0.5630741076259516,0.0010000000069419384,0.17733107656947594,0.13005749790536414,1.1731168670533465,0.2965969853539664,0.7034030285101766,1.8084501689172903,7.056875084641636,224.38200677677787,1.8084501689005654,7.055149307489651,224.38395001544234,1.8084501690197325,7.0531583903636985,224.38619180380562,0.5427774575695637,0.0010000000002505398,0.1551881651346586,0.13005755088643925,1.189509939675211,0.3826079871766425,0.6173920270003153,1.808450168900161,6.082354804309873,220.9916338823006,1.8084501689005654,6.079187141871118,220.99520069515356,1.8084501689791481,6.07553281524424,220.99931549571502,0.506002153523236,0.0010000000063303005,0.1392541871655073,0.13005772154693437,1.2013180013979365,0.584897835850579,0.41510202546884123,1.8084501689022658,5.399043786799751,218.61440114698672,1.8084501689005654,5.39120439934049,218.62322835900488,1.8084501687750032,5.3821606066748675,218.6334117407707
2.394736842105263,0.001,0.31611179516755167,0.1290398282698417,1.0604006655014004,0.001,0.30677197844145127,0.12913973874906054,1.0684205064952836,0.001,0.2973611222500233,0.12924088623304977,1.076500617393007,0.001,0.28787865846329946,0.12934331270214616,1.0846414302498946,0.001,0.2783240119579684,0.12944706322938304,1.092843378429905,0.001,0.26869660025648673,0.129552186318078,1.1011068963960922,0.001,0.25899583311866015,0.12965873428749689,1.109432419467847,0.001,0.24922111207750597,0.12976676371509532,1.1178203835388403,0.001,0.239371829908873,0.12987633594565445,1.1262712247488387,0.000999999999999878,0.22944737002278817,0.1299875176798958,1.1347853791003248,0.5784098738992159,0.0010000000000042492,0.2232279366664078,0.13005747781597807,1.1401205612787104,0.23689611529676824,0.7631038848787906,1.8084501689005865,9.175115989871712,231.75141563684963,1.8084501689005654,9.174087500809385,231.75257372363367,1.8084501688198642,9.172900999710047,231.7539097332158,0.5730595199021441,0.0010000000000744504,0.19385577772058882,0.13005747984051633,1.1618160728617697,0.2626405727219564,0.7373590840211098,1.8084501689005634,7.803831624445513,226.98068457484777,1.8084501689005654,7.802583275517055,226.9820902255726,1.808450168923576,7.801143136355417,226.98371183361039,0.561215067986325,0.001000000006939817,0.1665170526226726,0.13005750136976207,1.1820445906940524,0.31010428870356227,0.689895725160582,1.8084501689172903,6.5772493069820985,222.7133773753747,1.8084501689005654,6.575416222535956,222.71544144289751,1.8084501690197745,6.573301511947195,222.71782262367483,0.5398346364942972,0.0010000000002514738,0.14250799818934495,0.13005755988095144,1.199834484633174,0.4088884867576353,0.5911115274193217,1.808450168900161,5.537453350847524,219.09590943956886,1.8084501689005654,5.534034601049278,219.09975897876603,1.8084501689791086,5.53009061122716,219.1041999423666,0.5006693569975695,0.0010000000063297202,0.12523373399694895,0.13005774394778502,1.2126469274957585,0.6361411555763514,0.3638587057430688,1.8084501689022658,4.809906970318154,216.56478223944777,1.8084501689005654,4.801474629087944,216.5742771220818,1.8084501687750003,4.791746784129637,216.58523075211642
2.552631578947368,0.001,0.31580636329737866,0.12903949088075484,1.0606685357492778,0.001,0.3058483921081606,0.12913881097246624,1.0692303688784157,0.001,0.29580956749901427,0.12923948694169196,1.0778608789570154,0.001,0.2856891989654173,0.12934156961325202,1.0865605914121117,0.001,0.27548658689069716,0.1294451138621132,1.095330033344021,0.001,0.26520102203783086,0.12955017908968272,1.1041697332298548,0.001,0.2548317849688389,0.12965682977329698,1.1130802205764943,0.001,0.24437814537818214,0.1297651361029066,1.1220620255131177,0.001,0.23383936132324057,0.1298751747221971,1.131115678311262,0.0009999999999998782,0.22321467833043418,0.12998702959550973,1.1402417088179373,0.5771697688354214,0.0010000000000041987,0.21655468870509614,0.130057484942212,1.145961751044128,0.24230506234769322,0.7576949378278713,1.8084501689005867,8.858528744835771,230.65000110041944,1.8084501689005654,8.857452238988522,230.6512132544815,1.8084501688197805,8.85621034403991,230.6526116379742,0.5715696243382901,0.0010000000000742193,0.1850519317497525,0.13005748172261508,1.1692478858045872,0.27129854594701824,0.7287011107960438,1.8084501689005634,7.403740261958376,225.58875718558915,1.8084501689005654,7.402424741010185,225.5902384725372,1.8084501689235404,7.400907109847729,225.59194733717825,0.5591259430246037,0.0010000000069396021,0.1556645442169694,0.1300575053473578,1.1910094597991534,0.32551820653903796,0.6744818073251162,1.8084501689172903,6.103034863718861,221.06357421189074,1.8084501689005654,6.101078521943138,221.0657770681374,1.8084501690198163,6.098821617370594,221.06831836046035,0.5365050790629001,0.0010000000002523687,0.1298260268352311,0.13005757008129948,1.2101706063451434,0.4395833079896001,0.5604167061873639,1.808450168900161,5.001744770968787,217.23216737386159,1.8084501689005654,4.998042066835532,217.23633664787633,1.8084501689790446,4.9937704973210355,217.24114646879042,0.49462219415689984,0.0010000000063331018,0.111322491173459,0.1300577642950519,1.2239059181446375,0.6925005677017954,0.307499293617624,1.8084501689022658,4.236177830339714,214.56876666709653,1.8084501689005654,4.227215515064621,214.5788583046789,1.8084501687750216,4.2168762734372525,214.5905003721779
2.7105263157894735,0.001,0.3155008610876124,0.12903913380388118,1.0609364981899416,0.001,0.30492412132396046,0.12913782705168392,1.0700409177797618,0.001,0.2942560704347393,0.1292379997829529,1.0792229775929245,0.001,0.28349587895257894,0.12933971289706608,1.0884833090364054,0.001,0.2726427057186842,0.12944303251914926,1.0978225456186628,0.001,0.26169569718028873,0.129548030659602,1.1072413225380804,0.001,0.25065398658066446,0.1296547859825852,1.11674027619586,0.001,0.23951669301937445,0.1297633847059351,1.126320043617937,0.001,0.22828292035548348,0.12987392166057754,1.1359812617660907,0.0009999999999998784,0.21695175591851365,0.12998650154479824,1.1457245667140592,0.5757164853398631,0.0010000000000040534,0.20984705552940458,0.13005749232840316,1.1518330435380744,0.2483819144693197,0.7516180857062538,1.8084501689005867,8.54332810004616,229.553410626902,1.8084501689005654,8.54219399553476,229.55468763751347,1.8084501688197476,8.540885652744514,229.55616084179914,0.569816703973276,0.0010000000000740705,0.17621228807314251,0.13005748402878783,1.17671282905781,0.2811710106614706,0.718828646081588,1.8084501689005634,7.006928548731004,224.20823984265493,1.8084501689005654,7.005532069001749,224.20981228982805,1.8084501689235444,7.003921040946462,224.21162632010592,0.5566522260971137,0.0010000000069395945,0.14480006454096062,0.13005751022156314,1.1999916342174233,0.34361358789633356,0.6563864259678247,1.8084501689172903,5.635282322405348,219.4362522882014,1.8084501689005654,5.6331761718477145,219.43862383031626,1.8084501690198551,5.630746442603586,219.44135972458045,0.5325312378734853,0.0010000000002545412,0.11721124327831577,0.13005758226712935,1.2204665933885357,0.4764733277235402,0.523526686453433,1.808450168900161,4.4778390961979335,215.40948814811466,1.8084501689005654,4.473798868898291,215.41403747587285,1.808450168979007,4.469137920806384,215.41928574013156,0.48739238269004465,0.00100000000633236,0.09767786905131014,0.13005778110876506,1.234977064423554,0.7540763697791154,0.24592349154032248,1.8084501689022647,3.683628142844932,212.64643439903787,1.8084501689005654,3.6742393424490682,212.65700626222505,1.8084501687750385,3.663408092609669,212.66920233484564
2.8684210526315788,0.001,0.31519528885748344,0.1290387560754653,1.0612045540424317,0.001,0.30399916642303715,0.12913678407265908,1.0708521574376948,0.001,0.29270062976628414,0.1292364199211378,1.0805869219495674,0.001,0.2812986927714924,0.12933773592298112,1.0904095983811384,0.001,0.2697923545251571,0.12944081103454716,1.1003209401329186,0.001,0.2581805983610175,0.1295457317646985,1.1103217026407213,0.001,0.2464623907482766,0.1296525932320435,1.120412642703284,0.001,0.23463667998845136,0.12976150041641,1.1305945176750871,0.001,0.2227023946767384,0.12987256964924204,1.1408680844934136,0.0009999999999998784,0.21065844187202448,0.1299859304001285,1.1512340984995144,0.5739257734575818,0.0010000000000046016,0.20310484227210862,0.13005750018113574,1.157734609003179,0.25544356045028593,0.7445564397252825,1.8084501689005867,8.229508153274518,228.46162371254167,1.8084501689005654,8.228300907691187,228.46298308057615,1.8084501688197179,8.226908186791901,228.46455129527712,0.567645501290568,0.0010000000000767403,0.16734877429525247,0.1300574870769289,1.184202017342433,0.29280349731343847,0.7071961594296226,1.8084501689005634,6.613891457553122,222.8408546124259,1.8084501689005654,6.612391350661014,222.84254374460048,1.80845016892347,6.610660774671626,222.84449238679366,0.5535614486068617,0.0010000000069444231,0.13396690176776702,0.13005751665244977,1.2089587408542701,0.3656273527594383,0.6343726611047169,1.8084501689172903,5.175684027545986,217.8372993988952,1.8084501689005654,5.1733836296994475,217.83988966498717,1.8084501690198753,5.170729809961533,217.8428778869122,0.5275103821132328,0.0010000000002585248,0.1047779117352596,0.1300575977148293,1.2306368950689426,0.5222615330403434,0.4777384811366399,1.808450168900161,3.9699998264503615,213.64270474234263,1.8084501689005654,3.9655350803388636,213.64773208162626,1.8084501689790125,3.9603843924379443,213.65353179676688,0.47823303827888985,0.0010000000063333577,0.08455984154791797,0.13005779192953876,1.2456658426482148,0.8195106341210495,0.18048922719833824,1.8084501689022623,3.161661359195512,210.83049997861005,1.8084501689005654,3.152015718621017,210.8413610458611,1.8084501687749606,3.1408881689321957,210.85389075444564
3.026315789473684,0.001,0.3148896469487164,0.129038356668919,1.0614727046037893,0.001,0.3030735278014997,0.12913567892949251,1.0716640923346712,0.001,0.29114324429306754,0.12923474219648823,1.0819527211005675,0.001,0.27909763486848005,0.12933563160451814,1.0923394753262738,0.001,0.26693551946946636,0.12943844066237656,1.1028252426009926,0.001,0.25465569825543566,0.1295432724584001,1.1134109129217822,0.001,0.24225695009986653,0.12965024109381856,1.12409737777876,0.001,0.22973803080891173,0.1297594733981803,1.1348855290444075,0.001,0.2170976709937739,0.12987111099657156,1.1457762576183819,0.0009999999999998784,0.20433457350749343,0.129985312819381,1.1567704517647839,0.5716335489170106,0.0010000000000045528,0.19632785166871683,0.13005750882127362,1.1636666196002547,0.2639679085720463,0.7360320916035286,1.8084501689005867,7.9170629077866765,227.37461954059637,1.8084501689005654,7.915757853769841,227.37608904169727,1.8084501688196082,7.914252297626962,227.37778430977116,0.5648444626436474,0.0010000000000775216,0.1584799921071009,0.13005749137905429,1.1917015844437766,0.3070387959617421,0.6929608607813177,1.8084501689005634,6.225389210290967,221.4892463945137,1.8084501689005654,6.223748745250256,221.49109357106903,1.808450168923518,6.22185624717174,221.49322453880978,0.5495214317625181,0.0010000000069418835,0.12323321821988423,0.13005752574277177,1.2178598184508973,0.3935116018017827,0.6064884120623741,1.8084501689172903,4.726863178499799,216.2758418601064,1.8084501689005654,4.724294724543188,216.2787339594894,1.8084501690198782,4.721331665863476,216.28207038689828,0.5208369190772277,0.0010000000002568328,0.09270929714615918,0.13005761826096882,1.2405443997065746,0.5807114060665496,0.41928860811044033,1.808450168900161,3.4849592881143314,211.9552393083334,1.8084501689005654,3.4799358135414713,211.96089578026476,1.8084501689790065,3.4741405568668813,211.96742128492082,0.4660195399916914,0.0010000000063297644,0.07237362815383501,0.13005779298681627,1.2556692771975364,0.8840749518633433,0.11592490945603717,1.8084501689022625,2.6847007851529896,209.17114199876073,1.8084501689005654,2.675067721217838,209.18198890461684,1.808450168774969,2.6639546803818104,209.1945022761189
3.1842105263157894,0.001,0.31458393572856436,0.12903793448707945,1.0617409512584437,0.001,0.30214720592602845,0.12913450830087694,1.072476727226297,0.001,0.2895839129184998,0.12923296108536683,1.083320384594293,0.001,0.2768926998073029,0.1293333923429521,1.094272956445427,0.001,0.26407218680764877,0.12943591200386698,1.1053354796674797,0.001,0.25112096955842206,0.12954064202237783,1.116508993948087,0.001,0.2380376171151707,0.12964771829472524,1.1277945405463348,0.001,0.22482066954630375,0.1297572929803557,1.1391931607839443,0.001,0.2114686350276102,0.12986953733325726,1.150705894181632,0.0009999999999998784,0.19797998629626803,0.12998464518484687,1.1623337761419783,0.5686856362004388,0.001000000000004554,0.1895158839308993,0.13005751865961032,1.1696292495566887,0.2745555435647711,0.7254444566108039,1.8084501689005867,7.605986287904849,226.29237703145972,1.8084501689005654,7.604547176042877,226.29399748274997,1.8084501688196077,7.602886966062195,226.29586689226315,0.5611991609575038,0.0010000000000775224,0.14962995257648998,0.13005749763177396,1.199193605802199,0.3250017757551014,0.6749978809879588,1.8084501689005634,5.842376461478841,220.1567365471086,1.8084501689005654,5.8405400463247386,220.15880436503474,1.8084501689235164,5.838421493314311,220.16118987240907,0.5441593792967534,0.0010000000069418462,0.11268905966162894,0.13005753905347953,1.2266274912257293,0.42996616243561064,0.5700338514285557,1.8084501689172903,4.292185912129497,214.76359073885774,1.8084501689005654,4.289234738583589,214.76691378351234,1.808450169019876,4.285830161145851,214.77074736451985,0.5117671512617564,0.001000000000256761,0.08125369373198499,0.13005764530974603,1.250003314393879,0.6552999166754456,0.34470009750152497,1.8084501689001613,3.0315876933509096,210.37795168727015,1.8084501689005654,3.025837489387697,210.3844264622182,1.808450168979006,3.0192038521681237,210.39189598997024,0.44946150179724265,0.0010000000063296126,0.06160676092902523,0.13005778020981035,1.2646227676853918,0.9383761232437752,0.06162373807561286,1.808450168902262,2.2695034271096173,207.72665804041532,1.8084501689005654,2.260257445598543,207.7370690884141,1.8084501687749666,2.2495909566399255,207.74907963898602
3.3421052631578947,0.001,0.31427815559473055,0.12903748834823933,1.0620092954956195,0.001,0.30122020134801786,0.12913326860772412,1.07329006719483,0.001,0.2880226346723722,0.1292310706288807,1.084689922545232,0.001,0.27468388229871255,0.12933100992645669,1.0962100591368071,0.001,0.261202342927655,0.12943321487700546,1.107851679079281,0.001,0.24757638502250084,0.12953782880753006,1.1196159876830922,0.001,0.23380434416190896,0.1296450125317293,1.1315041918290893,0.001,0.21988451983350957,0.12975494745479652,1.1435174979426466,0.001,0.20581517151083267,0.12986783940778002,1.1556571094595431,0.000999999999999878,0.19159451380057863,0.12998392342853454,1.167924223632231,0.5650439806245706,0.0010000000000045628,0.18266873662635255,0.13005753005697632,1.1756226754888226,0.2877287227782039,0.71227127739737,1.8084501689005867,7.296272222799164,225.21487511386894,1.8084501689005654,7.294652669289016,225.21669874387615,1.808450168819614,7.2927842954864985,225.21880254749215,0.5566188209277958,0.0010000000000774927,0.14082021163910347,0.13005750652756368,1.2066619272067485,0.34782212741975016,0.6521775293233104,1.8084501689005634,5.4656560738532685,218.84611833687094,1.8084501689005654,5.463549675955147,218.84849015749313,1.8084501689235142,5.461119661370347,218.85122637305318,0.5372358641805375,0.0010000000069422684,0.10241968961698732,0.13005755814488856,1.2351977731396404,0.477793586721929,0.5222064271422435,1.8084501689172903,3.874637122595774,213.31093073962822,1.8084501689005654,3.8711488310182656,213.3148585834165,1.8084501690198787,3.867124615357518,213.3193898819432,0.4997062926884192,0.001000000000256666,0.07065200915542405,0.1300576765134971,1.2588330717264347,0.7445442796600013,0.25545573451697007,1.8084501689001613,2.6179790480908953,208.93900079557895,1.8084501689005654,2.6114017147371267,208.94640692473502,1.8084501689790073,2.6038138720066466,208.95495089540753,0.4279604489107988,0.0010000000063294153,0.052518525563356615,0.13005775333445851,1.2723314787410098,0.9735805884142169,0.026419272905170647,1.8084501689022625,1.923483473888368,206.52284227992078,1.8084501689005654,1.9149997896774884,206.53239497515548,1.8084501687749646,1.9052127136536872,206.5434152998364
3.5,0.001,0.31397230697831474,0.12903701697864786,1.0622777389184217,0.001,0.30029251471185575,0.12913195599024382,1.0741041176775712,0.001,0.286459408723682,0.1292290643939887,1.0860613456832415,0.001,0.2724711772167739,0.12932847547482187,1.0981508016948869,0.001,0.2583259743675762,0.12943033824487585,1.1103738697810746,0.001,0.24402191747539528,0.1295348201470357,1.122731937606704,0.001,0.2295570835075176,0.12964211037320605,1.1352263942923846,0.001,0.21492950486701864,0.12975242397401046,1.1478586277223477,0.001,0.20013716414886806,0.1298660069991242,1.1606300211337501,0.000999999999999878,0.18517798756294884,0.12998314299656175,1.1735419487576415,0.5607545715217006,0.0010000000000045632,0.17578620450261104,0.13005754333980693,1.181647076531638,0.3039399942389089,0.6960600059366646,1.8084501689005867,6.98791463094823,224.1420926732415,1.8084501689005654,6.986059131646991,224.14418198006766,1.808450168819614,6.983918562494258,224.14659227779168,0.5511019865146376,0.0010000000000775038,0.13207068179856846,0.13005751877780589,1.2140915712123486,0.3766429550880786,0.6233567016549819,1.8084501689005634,5.095921870901651,217.55980567919326,1.8084501689005654,5.093452852169409,217.5625858137305,1.8084501689235142,5.090604505456356,217.56579307456153,0.5286051966183201,0.0010000000069422589,0.0925083434407144,0.13005758427662978,1.243508063372087,0.5394484433106526,0.4605515705535201,1.8084501689172903,3.476963458389492,211.92741765649106,1.8084501689005654,3.472753108856397,211.9321585432239,1.8084501690198787,3.4678959017818674,211.93762779664272,0.48420553844947756,0.0010000000002566695,0.06112450785966579,0.13005770333173203,1.2668683690751148,0.8374032327879967,0.1625967813889741,1.8084501689001613,2.251076557850842,207.6625411238731,1.8084501689005654,2.243802758587631,207.67073147912822,1.8084501689790073,2.235411448326506,207.68018016056794,0.40196648812058156,0.0010000000063294173,0.04496941573864728,0.13005771860583976,1.278897771213762,0.9906260827802781,0.009373778539109612,1.8084501689022625,1.6391038366229158,205.53347382244587,1.8084501689005654,1.6315848683881011,205.54194023989385,1.8084501687749646,1.6229107225918338,205.55170739637362
