0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
0.1932142857142857,0.017436805188037464,0.32033835621311246,0.1290396918422328,1.0567013518248907,0.025153508116557356,0.31949083268290057,0.12914005771042342,1.0572871363634142,0.02857860169530377,0.31862270998883974,0.12924286376262198,1.057887155589626,0.03091726121538794,0.31774341519805976,0.12934699377501893,1.0584948943402634,0.03273094852740621,0.3168557993576515,0.12945211019821146,1.0591083821736085,0.03422902824500407,0.3159613593476192,0.12955803582964173,1.0597265845222918,0.03551417343622047,0.31506104100884813,0.12966465871482333,1.0603488476460243,0.03664491559795421,0.3141555042200802,0.12977190075976142,1.0609747154353404,0.03765801041081206,0.3132452391685363,0.12987970396344373,1.0616038490555593,0.03857815823597695,0.3123306262243472,0.1299880233282627,1.0622359855672556,0.5588083574404531,0.0002283897619749603,0.31175888562445336,0.13005573605062648,1.0626311439575415,0.23371912560197544,0.7662808744001233,1.8084501689001373,13.680603405157562,247.4261099441165,1.8084501689005654,13.679556864040963,247.42728835765584,1.8084501689362247,13.678349537457887,247.4286478168967,0.5585642875112791,0.01600805587508251,0.30910396610507584,0.13005745272592306,1.064545813547717,0.2352955232910269,0.7647044757598541,1.8084501689002135,13.536638028045855,246.92525265244623,1.8084501689005654,13.535373310933497,246.9266767338751,1.808450168901985,13.533914288860107,246.92831960422032,0.5578408880626755,0.019443283805435974,0.30595335612830127,0.13005745590168732,1.0667608083038194,0.23810882843304262,0.7618911717633733,1.8084501689078913,13.366551639212924,246.3335179403122,1.8084501689005654,13.365180052715916,246.3350623575099,1.8084501689118124,13.363597742367492,246.33684405142378,0.5561711281253883,0.02137057995438053,0.30301650128176,0.13005746377451288,1.0688096370481022,0.24297679226385624,0.757023207874662,1.8084501689269585,13.208735973511255,245.78447339824933,1.8084501689005654,13.207211616984827,245.78618983570328,1.8084501688919727,13.205453065765706,245.78816997822557,0.5526123897165582,0.022436966264876654,0.3009130027250648,0.1300574767945004,1.070270552334864,0.2521391274288075,0.7478608725919261,1.8084501689321244,13.096128736244507,245.39271014068146,1.8084501689005654,13.094310395052625,245.39475760718398,1.8084501689140855,13.092212692799697,245.39711963644126
0.21457142857142855,0.017851616111973886,0.3202935975428205,0.1290395932483754,1.0567406821681693,0.025760199800156786,0.31935463683870463,0.12913980588918417,1.057406739304887,0.02927146717611224,0.3183921870971682,0.1292425266055898,1.0580894548063602,0.031669274467136084,0.3174169555995232,0.1293466128318156,1.058781234027479,0.0335290283804164,0.31643218102291587,0.12945171901649413,1.059479779716519,0.03506529837725428,0.315439563635942,0.12955766377747674,1.0601838858002968,0.03638331203122314,0.3144401776650471,0.12966433253930465,1.0608927902521708,0.03754305833043939,0.31343477243968204,0.129771645397006,1.0616059614919129,0.03858220900275794,0.31242390448863816,0.12987954301985033,1.062323004690958,0.03952608055032866,0.31140800556640513,0.12998797939220613,1.0630436135220351,0.5559725796626296,0.00023333547205763152,0.3107729008993324,0.13005577060681017,1.0634941114971994,0.2401513197725133,0.7598486802295858,1.8084501689002856,13.627068838435246,247.23986204472567,1.8084501689005654,13.62592150767053,247.24115394821268,1.8084501689395618,13.624597906608637,247.2426443334378,0.5557050172578124,0.016367391524073082,0.30781039317217995,0.13005745431812923,1.0656306773553659,0.2419823133468255,0.7580176854491695,1.8084501689001795,13.466703212204182,246.68194770996448,1.8084501689005654,13.465309508587275,246.68351703121925,1.8084501689062498,13.463701683151873,246.68532745532514,0.5549114971899403,0.01990578617734596,0.30426824349811643,0.13005745744133726,1.0681185450188888,0.2452756617724809,0.7547243383038567,1.8084501689151307,13.275912344097572,246.01818160723872,1.8084501689005654,13.274395062925107,246.01989007779147,1.808450168912583,13.272644674082366,246.0218610294153,0.5530770702415178,0.021895026222386142,0.30095216525901536,0.1300574661916016,1.070428990001585,0.25100571655485865,0.7489942835619294,1.8084501689266144,13.098224943268018,245.40000281216146,1.8084501689005654,13.09652846505648,245.40191305999,1.8084501689052561,13.094571348216874,245.40411678896558,0.5491540764601609,0.022999605109304922,0.29856501988095846,0.13005748106228965,1.072084472865263,0.2618749671209516,0.7381250328790002,1.8084501689472567,12.970859232143118,244.95689447164696,1.8084501689005654,12.968812649944503,244.9591989393214,1.8084501689305756,12.96645164085105,244.96185745415525
0.2359285714285714,0.018231497541789144,0.3202487519166982,0.12903950080147222,1.0567800790576953,0.026316171905843466,0.3192181257646051,0.12913956930736198,1.0575265944426235,0.029906575569536575,0.3181610361696725,0.1292422089130093,1.0582922734213325,0.03235871842182631,0.3170895005155415,0.12934625303122044,1.059068412101957,0.03426080295504458,0.31600715409650104,0.12945134882752404,1.0598523774399786,0.03583217481218847,0.31491590520492935,0.12955731112527158,1.0606427872014481,0.037180405709792065,0.313816959319484,0.12966402297630156,1.0614387681779087,0.03836682214455298,0.31271115717106207,0.12977140284170355,1.0622397113365483,0.03942993649650329,0.3115991230387033,0.1298793901954541,1.063045164413457,0.04039563069434726,0.3104813411200572,0.1299879381105835,1.0638547766006552,0.5534188249979914,0.00023784556683873267,0.3097824910706932,0.13005580430337935,1.0643609533700336,0.24634086131727123,0.7536591386848284,1.8084501689002876,13.573375156022998,247.05306056462254,1.8084501689005654,13.57212931681968,247.05446338939632,1.8084501689081265,13.570692072962512,247.0560817373088,0.5531283031407487,0.016700005684892983,0.30651043739095496,0.13005745587890466,1.0667208291539525,0.24843684981934416,0.7515631484626457,1.8084501689001407,13.39656208971417,246.43792502143575,1.8084501689005654,13.395041389471066,246.4396373418975,1.8084501689004353,13.393287056267221,246.44161273490755,0.5522661778702308,0.020335425965118042,0.3025704606175325,0.130057458935037,1.069485663074811,0.2522318359104228,0.7477681640453383,1.8084501689151304,13.184825980406233,245.70128991064436,1.8084501689005654,13.183164347483714,245.70316092240762,1.8084501689266725,13.181247429392554,245.70531938727837,0.5502701976110994,0.022383291103504618,0.29886671910513923,0.1300574685611152,1.0720631616893057,0.2588645092025789,0.7411354906514144,1.8084501689528165,12.98693436030553,245.01282014590808,1.8084501689005654,12.985065648843065,245.01492432973524,1.8084501689112666,12.982909837676722,245.01735179008844,0.545987659494345,0.023524343409574086,0.29618750635964636,0.13005748533945513,1.0739186520645991,0.27153169644269537,0.7284683036802824,1.808450168970667,12.844466743635325,244.51717191269307,1.8084501689005654,12.84218765389091,244.5197381856961,1.8084501689273802,12.83955841592763,244.52269872835032
0.2572857142857143,0.018582553711087958,0.3202038255211143,0.12903941340721056,1.056819538780515,0.026830262774094126,0.31908132080637236,0.12913934523299248,1.057646687342324,0.03049397597806512,0.31792929780629087,0.12924190716293849,1.0584955813774923,0.032996465175181254,0.3167611119575159,0.1293459105133549,1.0593563802931065,0.03493777951960627,0.3155808035515503,0.12945099576466831,1.0602261069881713,0.03654168683902068,0.31439049321037715,0.12955697426704832,1.0611031988000974,0.03791792940174913,0.3131915203162674,0.12966372690767816,1.0619866686954786,0.03912907220683538,0.31198481879622353,0.12977117066250674,1.0628758283865247,0.04021440606095992,0.3107710819661269,0.12987924392389133,1.0637701668710844,0.041200336442210196,0.30955084742387073,0.12998789894461332,1.0646692878817643,0.551097207537128,0.00024199659379910298,0.3087878877644832,0.13005583727983475,1.0652314666462677,0.2523111738103097,0.7476888261917893,1.8084501689002865,13.519535786674707,246.8657522251899,1.8084501689005654,13.518193575428214,246.86726356550284,1.8084501688905859,13.516645153416652,246.86900710081764,0.5507842253569689,0.017010072848217386,0.3052044229605099,0.1300574574093889,1.067816004772426,0.25468181345569463,0.7453181846148295,1.8084501689001655,13.326233731073955,246.19325093377998,1.8084501689005654,13.324587926910858,246.1951041221546,1.8084501689217722,13.322689269443273,246.19724202537603,0.5498549161512606,0.02073729789973985,0.30086059386613123,0.13005746038796023,1.0708617316532745,0.2589984828489013,0.7410015171858717,1.8084501689257326,13.09332823256815,245.38296699957817,1.8084501689005654,13.091523544040568,245.38499909303297,1.808450168920478,13.089441591985995,245.38734338742128,0.5477003127873392,0.02284096767364598,0.2967610324916551,0.13005747088514877,1.0737115387134635,0.26657113764277485,0.7334288621843629,1.8084501689055508,12.87491942137664,244.6231174188875,1.8084501689005654,12.872878403040444,244.6254156215866,1.8084501689028096,12.870523812617048,244.6280669089353,0.5430626953428866,0.02401703139131326,0.29378154716475136,0.1300574896251324,1.0757723335617664,0.28112023633476835,0.7188797638448874,1.8084501689690953,12.717023117465478,244.07379241712022,1.8084501689005654,12.714507426452208,244.07662510500177,1.8084501689314452,12.711605236958336,244.07989299322165
0.27864285714285714,0.01890918843999246,0.3201588235855566,0.12903933022575853,1.056859058065974,0.027308865839384102,0.3189442396675805,0.12913913159624602,1.0577670057293598,0.031040955456179565,0.3176970057578342,0.12924161869260536,1.0586993532786169,0.0335904185375661,0.3164318415973615,0.12934558236318305,1.0596450979135106,0.035568345244724645,0.3151532003201762,0.12945065691086213,1.0606009108216186,0.0372026249491122,0.3138634188935418,0.129556650486245,1.061565044972032,0.03860502291414701,0.31256397306503503,0.12966344198955698,1.0625363970755588,0.03983925847426526,0.3112558916161519,0.12977094703927944,1.0635141979400236,0.04094534802319135,0.30993993808432635,0.12987910304377534,1.0644978766364506,0.04195018512487777,0.3086167043495357,0.12998786151346037,1.065486990545115,0.548969759100499,0.00024584508224854295,0.3077892855526911,0.13005586964216515,1.0661054808837387,0.25808280159393904,0.7419171984081598,1.8084501689003705,13.465562080991514,246.677976517277,1.8084501689005654,13.464125498553898,246.67959412043317,1.808450168912299,13.462468206603603,246.68146024423064,0.5486347839847728,0.01730082957290289,0.30389262397517497,0.13005745891419487,1.068915981150984,0.26073712985276865,0.7392628696445063,1.8084501689002315,13.255734375686881,245.9479819440832,1.8084501689005654,13.253965262944323,245.9499739789749,1.80845016893749,13.251924352357822,245.95227206037433,0.5476396237428248,0.02111535641031859,0.2991391441631796,0.1300574618032161,1.0722463836265728,0.26559425231066336,0.7344057474047244,1.8084501689271946,13.001449903894487,245.06332003731526,1.8084501689005654,12.9995034031549,245.06551181248363,1.8084501688994152,12.99725785154643,245.0680403212828,0.5453291542609088,0.02327239874057942,0.29463585338219433,0.13005747316806335,1.0753735945545748,0.27414162591385627,0.7258583732551755,1.8084501688146821,12.762228302682532,244.23106224090708,1.8084501689005654,12.760014929104997,244.23355451699,1.8084501689417294,12.757461503619371,244.23642969419808,0.540340686874502,0.024482211657590295,0.29134808135797147,0.13005749392002405,1.0776448634682059,0.2906505257538616,0.7093494747197804,1.8084501689717478,12.588591713265195,243.6269764175716,1.8084501689005654,12.585835485685909,243.6300799515343,1.808450168884613,12.582655804760874,243.6336602972984
0.3,0.019215096691783944,0.3201137505285529,0.1290392506170275,1.0568986340418989,0.027757325970914133,0.31880689783999006,0.12913892678256705,1.0578875385548359,0.03155358264793872,0.31746418957361583,0.12924134141553287,1.0589035665060904,0.03414713381758831,0.3161017346097867,0.1293452662907543,1.0599345289853397,0.03615942681727578,0.3147244063268139,0.1294503299694022,1.0609767383134983,0.03782221762675135,0.31333476181233083,0.12955633763820074,1.0620282594212067,0.03924916951734639,0.3119344154832932,0.12966316636413916,1.0630878705082418,0.040505084915422894,0.3105244925185791,0.12977073051915974,1.064154719955083,0.04163066104488258,0.3091058277692987,0.12987896661324919,1.0652281758173874,0.04265324945518607,0.3076790681974112,0.12998782548373228,1.0663077483154944,0.5470069026328153,0.0002494362905061483,0.3067868530146892,0.13005590147307108,1.066982848414358,0.26367389948587605,0.7363261005162205,1.8084501689001777,13.411463925787125,246.4897678385915,1.8084501689005654,13.409934845257911,246.49148959526116,1.8084501689122454,13.40817084426982,246.49347587424018,0.5466503721133942,0.01757483953511935,0.3025752780800076,0.13005746039659472,1.0700205649318768,0.26662043572667543,0.7333795636333905,1.8084501689002759,13.185078193294435,245.70216734937725,1.8084501689005654,13.183187470362988,245.70429631825837,1.8084501689464372,13.181006265997546,245.70675237153583,0.5455906104354793,0.021472736944084785,0.29740654780956727,0.1300574631838732,1.073639299553048,0.27203573083019117,0.7279642688936354,1.8084501689272914,12.909218086368462,244.74244327832974,1.8084501689005654,12.907130959647194,244.74479339943886,1.808450168900186,12.904723176970919,244.74750458168612,0.5431268676082783,0.02368102886264998,0.2924918363018408,0.13005747541225443,1.0770488688336406,0.2815903783062147,0.7184096210269869,1.808450168810651,12.648903752761987,243.83680334949628,1.8084501689005654,12.646517990558829,243.8394897365174,1.8084501689359642,12.643765691502567,243.8425888469258,0.5377915530696102,0.024923487292504157,0.28888793563071036,0.13005749822293733,1.0795356662373041,0.30013167508499167,0.69986832539216,1.808450168959618,12.45922929693345,243.17692140217213,1.8084501689005654,12.456228744446227,243.1803000478988,1.8084501688563812,12.452767201728392,243.18419777225785
0.5,0.021429244137484513,0.3196887955117098,0.12903861198835723,1.0572715875161567,0.031010169989584647,0.31751012131684037,0.1291372711744191,1.0590251716266061,0.035275021494569646,0.31526239800506667,0.12923907356671016,1.0608343012520678,0.03819087875315691,0.3129757490436614,0.1293426566849006,1.0626747307879945,0.04045462957497757,0.3106592788044917,0.1294476093855121,1.0645391313537547,0.042326198632420695,0.3083177538986861,0.1295537168263848,1.0664236653070291,0.043933077960004376,0.3059541759140188,0.1296608440321197,1.068325915547153,0.045347962221598204,0.3035706306317836,0.12976889747035636,1.0702442020337846,0.046616510336788396,0.30116866050435775,0.12987780819968542,1.0721772820183575,0.04776941198960041,0.2987494564754955,0.12998752319963883,1.0741241956908993,0.5335574976248558,0.00027507478956128234,0.2972357078295107,0.13005618234308022,1.0753424075315112,0.3097146271992183,0.6902853728028907,1.8084501689001777,12.900131074807803,244.71082927998037,1.8084501689005654,12.897806526898917,244.71344673923238,1.8084501688516197,12.89512484680103,244.71646633214198,0.5330156299814311,0.019602043678469586,0.29000090776746673,0.13005747348789107,1.080562744412655,0.315753786477454,0.6842462117149314,1.8084501689000472,12.517691829315345,243.38031376506052,1.8084501689005654,12.514727517534011,243.38365160347163,1.8084501689558707,12.51130778336652,243.38750225107626,0.5313983137410134,0.024151726791791558,0.2806984809122044,0.13005747484977814,1.0870421175366343,0.3271459084246369,0.6728540917380249,1.80845016892064,12.032035205764428,241.6907024823727,1.8084501689005654,12.028676893154989,241.69448396881924,1.8084501688840688,12.024802625796232,241.69884642437694,0.5275985407710204,0.026770278714175158,0.2715878737173509,0.1300574949425935,1.093316763322367,0.347476762690999,0.6525232367157523,1.8084501688105923,11.562878493433448,240.05849480518236,1.8084501689005654,11.55887566281809,240.0630020239795,1.8084501689205796,11.554257856854424,240.06820170986208,0.5191712597251361,0.028281823604105055,0.26466852382642786,0.1300575387566383,1.0980499542262359,0.38789232918780014,0.6121076707850478,1.8084501688001737,11.210750985769462,238.8334347594797,1.8084501689005654,11.205301684935101,238.83957071513515,1.808450168821064,11.199015180131656,238.84664936905318
0.5857142857142857,0.02215421643825598,0.31950536047496386,0.12903837210214664,1.0574325199406596,0.03207790368403874,0.316949428825182,0.12913664346500375,1.0595169172173797,0.03649779555793571,0.31430866195240237,0.12923820144771736,1.0616704532740153,0.039520423010872066,0.31161965011707343,0.1293416417064387,1.0638632879263066,0.041867558978340116,0.30889344359760607,0.12944654117474355,1.0660864078293772,0.04380842208737074,0.3061358207123686,0.12955267929677536,1.0683350987765279,0.045475067747016054,0.3033504150069517,0.12965991790094833,1.0706063955650418,0.04694279540149101,0.3005397473615007,0.12976816156217985,1.0728982403281855,0.04825890180699823,0.29770567865804504,0.1298773402211881,1.0752091133860204,0.04945517870853944,0.2948496428587017,0.12998740023763852,1.077537843167312,0.5293689423971274,0.00028333398767836713,0.29306212119656005,0.13005629655243886,1.078995315523706,0.32717984580182596,0.6728201542002825,1.808450168900181,12.679003530952164,243.94152147380817,1.8084501689005654,12.676364952036826,243.94449253421158,1.8084501688169323,12.673320994773803,243.94792005393643,0.5287539229806257,0.020279623597961267,0.28449511421114626,0.1300574788272302,1.0851784186314213,0.33472244220878405,0.66527755411628,1.808450168899317,12.22942618459381,242.3774305238089,1.8084501689005654,12.226026226531788,242.38125890320947,1.8084501689683172,12.222103915537085,242.38567545619728,0.5269157892798603,0.025061745835792064,0.27329914013601403,0.13005747937079068,1.0929639780392466,0.3490598256425818,0.6509401740791204,1.8084501688645807,11.65051720495495,240.36339197587444,1.8084501689005654,11.646630288270236,240.36776867458707,1.808450168885591,11.642146204698907,240.3728177879566,0.5225818171890905,0.027830706412307653,0.26221658098106976,0.13005750270726396,1.1005782393652397,0.3746778638561706,0.62532213507099,1.8084501689097998,11.086862426379486,238.4024232283143,1.8084501689005654,11.082161911002927,238.40771604559984,1.808450168922601,11.07673923140469,238.41382202550798,0.5128907065682348,0.029443839116924386,0.25369528095163874,0.130057556141263,1.1063898756504287,0.4257161621007087,0.5742838379962584,1.808450168904293,10.659657826087692,236.91616815747045,1.8084501689005654,10.653084531866469,236.92356973850494,1.8084501688681516,10.645501348824585,236.93210846231668
0.6714285714285715,0.0227965577575082,0.3193212724359876,0.1290381426933169,1.0575940075852956,0.0330250509700707,0.31638624291580253,0.12913604024558184,1.060010807021109,0.037582989428462055,0.3133497530554401,0.12923735718542542,1.0625110894118497,0.04070074007443051,0.31025508773682725,0.12934065334795591,1.0650592112208568,0.04312220124105961,0.3071153068250413,0.12944549578817532,1.0676444157105798,0.04512485578427872,0.3039372302134982,0.12955165944636657,1.0702610841166138,0.04684481720292736,0.30072513971184367,0.1296590038228933,1.0729056875162797,0.048359701467461505,0.29748200067294117,0.1297674322941268,1.0755757809209903,0.049718262010033945,0.29420999771531386,0.12987687427733657,1.0782695621458067,0.05095327082327356,0.29091081052280926,0.12998727605238095,1.0809856447014208,0.5256809870875387,0.00029059608643033913,0.28884543555798003,0.1300564084290442,1.0826859507660693,0.3439354924819985,0.6560645075201155,1.808450168900125,12.457000248136088,243.16916691705177,1.8084501689005654,12.454055705979663,243.17248249471925,1.8084501687888779,12.45065877874447,243.1763074615437,0.5249947014744052,0.020884587291567943,0.27892664748686224,0.13005748409091009,1.0898466806868028,0.35308632419414354,0.6469136716910627,1.8084501688990031,11.940285818546743,241.37150408313508,1.8084501689005654,11.936456427004726,241.37581600817524,1.8084501689880175,11.932038706445876,241.38079039631918,0.5229412606584457,0.02588076073086507,0.2657713417107007,0.13005748372361775,1.0989818623872538,0.37060252188301246,0.6293974776150258,1.808450168862951,11.26665235131623,239.0279167157921,1.8084501689005654,11.2622391730761,239.03288598924962,1.8084501688893755,11.257147975682063,239.0386187176127,0.5180848751111502,0.028790054698528307,0.2526221301177573,0.13005751023939538,1.1079965253241877,0.40190475290780936,0.5980952462804192,1.8084501689412529,10.606267686462274,236.7304223263709,1.8084501689005654,10.60086271980112,236.73650836139973,1.808450168946155,10.594627360456546,236.74352942512914,0.5071486954436587,0.03049896681909592,0.24240111301956824,0.13005757343047508,1.1149485985022538,0.46414862584006494,0.5358513741074994,1.8084501688752332,10.101611432281578,234.9747110698063,1.8084501689005654,10.093879478126007,234.98341731107936,1.808450168859264,10.084959624292097,234.9934611367451
0.7571428571428571,0.023374885547380757,0.31913659520877025,0.1290379201108116,1.0577560002776758,0.03387871344437033,0.31582078467991104,0.12913545231780682,1.0605066618442074,0.03856149758741497,0.3123860955809923,0.12923652871551197,1.0633558571137334,0.04176532349482155,0.3088827117611063,0.12933967815775374,1.0662619528413115,0.04425407175329826,0.30532575849954025,0.1294444595144176,1.0692123974021719,0.04631268966737866,0.3017231225719917,0.12955064425885018,1.0722006437248464,0.04808095634077533,0.2980797471673739,0.1296580903363623,1.0752225864894172,0.049638580380629925,0.2943990490057489,0.1297667005659735,1.078275386556329,0.05103563125016774,0.2906835397123991,0.12987640440971207,1.0813569554831133,0.05230576667134062,0.2869351455884988,0.12998714859681,1.0844656902787828,0.5223248997451794,0.00029709006640809226,0.28458800106123017,0.13005651854677897,1.0864122556409366,0.36033532604082896,0.6396646739612846,1.8084501689001975,12.234273378667488,242.39429496534044,1.8084501689005654,12.231025382238018,242.39795223487755,1.8084501687890626,12.227278379501351,242.4021713894567,0.521567937228877,0.02143259365110013,0.2732991020658624,0.13005748929451796,1.0945646452689717,0.37120444081282095,0.6287955550723778,1.8084501688989745,11.650506028565102,240.36335307383848,1.8084501689005654,11.646247028450743,240.36814874149553,1.8084501689880186,11.641333696359004,240.37368119211848,0.5193009666255614,0.026628071478952922,0.2581228423235049,0.1300574879819767,1.1050902315567745,0.39214978824476554,0.6078502100183037,1.808450168864112,10.880976817453847,237.68614206233434,1.8084501689005654,10.876033649209058,237.69170810869153,1.8084501688835057,10.87033103673676,237.6981292952373,0.5139259481085421,0.02966948088542784,0.24281845143859956,0.13005751762350515,1.1155619905769412,0.42955600300688296,0.5704439965201057,1.8084501689991626,10.12210628535507,235.04601292891826,1.8084501689005654,10.115985951316814,235.05290447323222,1.8084501688958166,10.108925319046756,235.06085480076658,0.501749919087814,0.03146908187045683,0.23080865598735098,0.13005759054807522,1.1237105372452074,0.5034887102047507,0.4965112897264276,1.808450168875145,9.538258753201795,233.01479328169043,1.8084501689005654,9.529340972817685,233.02483477262433,1.8084501688620005,9.519053108205764,233.0364189891932
0.8428571428571429,0.02390207454024151,0.3189513762855694,0.1290377018050735,1.0579184604156493,0.03465763959250162,0.3152532218420391,0.12913487318228167,1.0610043449991953,0.0394546910449234,0.3114180141123758,0.12923570742211185,1.0642044857007924,0.04273733817154759,0.30750302099637916,0.12933870643134734,1.0674710913187606,0.04528772824235406,0.30352548242255767,0.12944342236114614,1.0707897699898035,0.04739763283427593,0.29949437348159075,0.1295496241495577,1.0741530261187322,0.04921018249267886,0.29541530908344016,0.12965716890857326,1.0775561678183756,0.050806999185625194,0.2912921620026175,0.12976595952106212,1.080995956736246,0.052239355637997295,0.28712777222879954,0.12987592606463014,1.0844700161176444,0.0535417193146318,0.2829243120325149,0.12998701625980247,1.0879765261561156,0.5191743573139678,0.0003029730166005983,0.2802916015792415,0.13005662733789752,1.090172668334015,0.37671410775629227,0.6232858922458221,1.8084501689000707,12.01094250899459,241.6173216702641,1.8084501689005654,12.007387461961784,241.62132468122772,1.8084501687354102,12.003286234862648,241.62594269524428,0.5183458839375437,0.021934526579380987,0.2676153536360881,0.13005749459052954,1.099330020297393,0.38942100840123484,0.6105789867250139,1.8084501688988903,11.360278934746445,239.35364587747873,1.8084501689005654,11.355582781968156,239.3589337824951,1.808450168990163,11.350165135209744,239.36503409541353,0.5158630425304518,0.027317059148007854,0.2503604720150725,0.13005749221834145,1.111284251566107,0.41407161684409977,0.5859283810139475,1.8084501688740435,10.493961453498793,236.339706092335,1.8084501689005654,10.488477243035412,236.3458813565088,1.8084501688877683,10.482150465257883,236.35300535811342,0.5099642228646852,0.030483550295466566,0.23281907340013816,0.1300575249475014,1.1232653332213454,0.4580371468388582,0.5419628523296645,1.808450168971424,9.635326710006757,233.35249482106695,1.8084501689005654,9.62847459971411,233.36021035122047,1.8084501688956445,9.620569764657679,233.3691112577486,0.49653800388965164,0.032369025951574815,0.21894227522635604,0.13005760739498234,1.1326590085586838,0.5440234088564724,0.4559765908923719,1.8084501688879164,8.971245890564433,231.0421416317711,1.8084501689005654,8.961123799724186,231.05353918577364,1.8084501688466499,8.949446600277483,231.06668780431434
0.9285714285714286,0.024387304816601927,0.31876565824362024,0.1290374858469371,1.0580813537367022,0.03537521002949685,0.3146837001555279,0.12913429795468473,1.0615037365207045,0.040277831168040935,0.3104457868406928,0.12923488681169829,1.0650567418060952,0.04363333558780317,0.3061164398373359,0.12933773082420774,1.068686266664579,0.046240726790333156,0.3017150576187751,0.12944237672872047,1.0723760385483179,0.04839807421779885,0.2972517218013518,0.12954859179239936,1.0761175960680809,0.05025160151275343,0.29273272702320735,0.12965623298925155,1.07990565268469,0.05188469663267068,0.2881624049343018,0.12976520388460236,1.0837365674032085,0.0533497429994963,0.28354392369090975,0.1298754357554295,1.0876076744163736,0.05468195562217832,0.27887969934875184,0.12998687788833208,1.0915169381423908,0.5161239133271467,0.00030835703708483676,0.2759577267370116,0.13005673522891573,1.0939658845478564,0.3934209042400198,0.6065790957620942,1.8084501689001042,11.787109242649011,240.8386005195499,1.8084501689005654,11.783236322874199,240.84296145768448,1.8084501687461803,11.778768386622637,240.84799238907326,0.5152214111638176,0.02239825499978294,0.2618780226459651,0.13005749993377683,1.1041407331767448,0.40809886938764145,0.5919011238175702,1.8084501688997703,11.069777913135551,238.3429856825669,1.8084501689005654,11.064628024722396,238.34878449744772,1.8084501689830463,11.058686932606474,238.35547421394295,0.5125154704064809,0.027957328935010597,0.24249111649381488,0.13005749651308388,1.1175590699989837,0.4367655254066846,0.5632344715129161,1.8084501688740382,10.10606186897566,234.99019390411482,1.8084501689005654,10.100016304819627,234.99700125694335,1.8084501688848444,10.093041929712633,235.00485445822804,0.506076968202042,0.031242559575128573,0.22263903431220444,0.1300575323089091,1.1310962374068882,0.48778981902508817,0.5122101800717658,1.8084501689664185,9.146905362674634,231.65326495389138,1.8084501689005654,9.139297768391568,231.661831164952,1.8084501689208468,9.130521380475846,231.67171344685482,0.4913712932357477,0.03320897826971771,0.20683145478931275,0.1300576238482698,1.1417739143985628,0.5860261104225687,0.4139738890050786,1.8084501688849348,8.402367509919392,229.0629997907947,1.8084501689005654,8.391033306930488,229.07576219261267,1.8084501688928651,8.377957772345102,229.0904853475264
1.0142857142857142,0.024837463706189708,0.31857947449381024,0.12903727077259308,1.0582446532751637,0.03604146550172399,0.3141123366603276,0.12913372285965574,1.0620047398454164,0.04104236823321483,0.3094696390819079,0.12923406178441865,1.0659124361639964,0.04446573080210552,0.3047233130277091,0.1293367454829327,1.0699071862626899,0.04712623197930246,0.29989495463671734,0.1294413164751032,1.073970800814456,0.04932779832007749,0.2949957673548112,0.12954754118383005,1.0780938379603278,0.05121953024730458,0.29003273139432606,0.12965527713521746,1.0822704103243759,0.05288645827889742,0.2850106383360934,0.12976442921083192,1.086496472362456,0.0543819989507443,0.2799329827391175,0.12987493050248963,1.090769069804888,0.05574206264142492,0.274802420876671,0.1299867324814289,1.095085953458476,0.5130744857307389,0.0003133255634929452,0.27158756541893814,0.13005684262735892,1.0977908632170852,0.4108555503687748,0.5891444496333391,1.8084501689000723,11.562857699907807,240.05842417669234,1.8084501689005654,11.558646916246719,240.0631655522623,1.8084501688167167,11.553789208346139,240.0686353696182,0.5120933004254508,0.022829633488387402,0.2560894973323321,0.13005750541958308,1.108994917461367,0.4276567037807201,0.572343288913571,1.8084501688997627,10.7791598101375,237.331918158737,1.8084501689005654,10.773527857475445,237.338259781789,1.8084501689834298,10.767030639109466,237.3455757008379,0.5091508236593728,0.028555914772091157,0.23452208894394985,0.1300575009630034,1.1239095719166299,0.46069452954776885,0.5393054672883908,1.808450168874039,9.717737042771962,233.63920229012277,1.8084501689005654,9.711097568243265,233.6466783907291,1.8084501688802992,9.703438037271482,233.65530308292477,0.5021430943680564,0.031953811331090626,0.2122962332502391,0.13005753982811855,1.139042480002863,0.5193238960911484,0.4806761030485127,1.8084501690503008,8.657905686020275,229.95202307498224,1.8084501689005654,8.64950908131634,229.96147771800398,1.808450169050821,8.639822463269981,229.9723849262098,0.4861044706491478,0.03399569999224618,0.194514077627592,0.13005763974601145,1.1510295814542517,0.6297432795100332,0.3702567200865103,1.8084501688224517,7.8336978052695185,227.08458392837744,1.8084501689005654,7.821157538230116,227.09870436782296,1.8084501688912529,7.806690645802135,227.11499420262982
