0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
1.8714285714285714,0.0281807781212011,0.31669665875785036,0.1290353568768549,1.0598956408375857,0.04100660176995445,0.3083135786945796,0.12912863808183936,1.0670882404742135,0.04674811188132556,0.29952365617011384,0.1292268466119121,1.0746292597611973,0.050683837987349954,0.29047951727762805,0.12932834544873037,1.082387668286091,0.05374601553643379,0.28122614579343114,0.12943268907966352,1.0903247900324158,0.05628251168961783,0.2717863271551608,0.1295396800883841,1.0984209912289413,0.05846401342484536,0.2621738472094744,0.12964922436612236,1.1066643533833016,0.060387879130355225,0.25239783517004377,0.12976128409018778,1.1150469462083406,0.06211528074831143,0.24246466219497637,0.12987585765036266,1.123563196978852,0.06368734976420676,0.23237891560479107,0.12999296976351546,1.1322090525507662,0.479461445903023,0.00034860834723456644,0.22681411560978784,0.130057820663024,1.1369790284257928,0.634390918776384,0.36560908126122815,1.7496551234633824,9.042439496413953,224.79313457164628,1.7496551234649649,9.032579913048732,224.80423654016494,1.7496551234309792,9.021205551443806,224.81704416091137,0.4748556126260485,0.020736944040963837,0.21684128371300607,0.13005778064465565,1.1442335601349778,0.6708278498186284,0.3291721503398419,1.749655123468913,8.583352499600858,223.1958898035249,1.7496551234649649,8.570061320412306,223.21085577596594,1.7496551235062,8.554728149360004,223.22812104732782,0.4653112162483197,0.02510585810536833,0.20579922037326773,0.13005776739862687,1.151976681068449,0.734462870744835,0.26553712913026695,1.749655123369411,8.082620707638151,221.45383148811055,1.7496551234649649,8.066546403139132,221.47193128156832,1.7496551235351234,8.048002520997201,221.49281183890426,0.45012334855661545,0.027282874848380056,0.19705062052022523,0.13005781234086117,1.1580489618458014,0.816582078801063,0.18341792139203963,1.7496551236576583,7.691378479257181,220.09269029554972,1.7496551234649649,7.671724061954426,220.11482132422015,1.7496551234605284,7.6490500359586,220.14035245606127,0.42823566055082146,0.02828959776900806,0.1920769867037773,0.13005787349825523,1.1614831903662293,0.8994502344291635,0.10054976512381095,1.7496551233734756,7.471051345937678,219.32616688001403,1.7496551234649649,7.447461432955054,219.352729307813,1.7496551234889008,7.420247280944369,219.3833726573043
1.9857142857142858,0.028526324418760667,0.3164432309552848,0.1290350094887737,1.0601180038706548,0.041521498933569406,0.30753041872058606,0.1291276760580835,1.0677752278957893,0.04734066281822592,0.2981753993221178,0.12922539899799154,1.0758116239890032,0.05133022091197443,0.2885422625626275,0.129326544936507,1.0840861229295002,0.054434674046090314,0.27867922421795793,0.12943067872529632,1.0925572047106025,0.057006475564607674,0.2686106089849702,0.12953761546373324,1.1012038686382655,0.05921856596955264,0.2583510582354993,0.12964727538089937,1.1100134255535266,0.061169590880661324,0.24791020302861239,0.12975963688380512,1.1189774807309356,0.06292153220551581,0.23729470639541816,0.1298747166863517,1.1280901776594219,0.06451606684232539,0.22650931059093296,0.129992560301953,1.1373472949689623,0.474057963841597,0.00035225571630453413,0.22055675500920532,0.13005787759701856,1.142455945665182,0.6715787039921162,0.3284212960456332,1.7496551234633817,8.753654065078733,223.78844855758442,1.7496551234649649,8.742865729521569,223.80059630838795,1.7496551234309041,8.73041992676912,223.81461038030253,0.4690184551353591,0.020976665521568582,0.20996532522847608,0.1300578107707595,1.1501648577792023,0.7103231783925603,0.2896768217666694,1.7496551234688968,8.270633894558511,222.10793423815957,1.7496551234649649,8.256114420709883,222.1242832800628,1.7496551235058322,8.239364245801589,222.14314410892453,0.45860030600280405,0.025393835074510523,0.19827617420234922,0.1300577917980616,1.1583621463431741,0.7759561324127507,0.22404386745782404,1.7496551233694388,7.745933809254809,220.28248952002815,1.7496551234649649,7.7285486011449445,220.30206540128222,1.7496551235348716,7.70849241455466,220.32464882533566,0.442101914500712,0.027578041301555906,0.18910778993328242,0.13005783360746123,1.1647252391830178,0.8554580504165002,0.14454194978372653,1.7496551236574873,7.340357530545561,218.87147948969178,1.7496551234649649,7.319560247635069,218.8948973940379,1.7496551234594206,7.295567771742434,218.92191311084852,0.4185428979693731,0.028575573524458085,0.18397492238125904,0.13005788081245034,1.1682690287452673,0.9277407359345424,0.07225926361421159,1.7496551233745845,7.115528663046762,218.08929472772854,1.7496551234649649,7.091397490743832,218.11646661777843,1.749655123490139,7.063558922983517,218.14781306432366
2.1,0.028856307156329156,0.3161893153279511,0.12903464964625858,1.0603408132231196,0.04201351274597078,0.3067451634588566,0.12912667618412416,1.068464108097569,0.04790703317688567,0.29682242527744057,0.12922388792102307,1.0769982155481017,0.05194815821952993,0.2865967838465452,0.12932465843903676,1.0857919097948967,0.05509312201134022,0.27611969793131064,0.12942856501495706,1.0948008130272162,0.057698765421501146,0.26541701906589554,0.1295354374330935,1.104002565865099,0.05994018495144245,0.25450422207256995,0.1296452126368663,1.1133837237546973,0.06191725779632856,0.24339141266201805,0.1297578879831168,1.1229354471198434,0.0636927408450547,0.2320855150513341,0.12987350179616017,1.13265161719317,0.0653088328795411,0.2205913932901636,0.12999212436716026,1.1425278682097226,0.46760627282407907,0.0003557253265704127,0.21424585147835618,0.13005794039853624,1.14797972298281,0.7137800652496893,0.2862199347867273,1.7496551234633475,8.464997120655907,222.78421092392253,1.7496551234649649,8.453118037110702,222.7975868655484,1.7496551234308955,8.439413909180457,222.8130178215257,0.46205744091885603,0.021194679968150467,0.20306067006244694,0.13005784263544673,1.1561255000891675,0.7540714151499012,0.24592858501088005,1.749655123468901,7.959659639957122,221.02604715758414,1.7496551234649649,7.943751021861302,221.0439603868478,1.7496551235057287,7.925398281368944,221.06462571717805,0.45063162817189734,0.025644719342826732,0.19079516860001094,0.13005781711845996,1.1647280268793632,0.8195086471619244,0.18049135272911634,1.7496551233694166,7.4146406258530195,219.12991255652287,1.7496551234649649,7.395894201046663,219.15102117849162,1.749655123534694,7.37426766707771,219.17537282605878,0.4326715532890553,0.027823661996433994,0.18130210064541813,0.13005784797010964,1.171316699178965,0.8925522841363861,0.10744771607621949,1.7496551236575213,6.999174645297447,217.68449616791244,1.7496551234649649,6.97739114902817,217.70902455626768,1.7496551234591617,6.95226094277029,217.73732136642755,0.4073411182414748,0.02880513080602672,0.17607929388475588,0.13005788314843889,1.1749227537821403,0.9513307292753149,0.04866927038753512,1.7496551233732314,6.772907540385228,216.8973074259859,1.7496551234649649,6.748550211693669,216.92473396991753,1.7496551234895317,6.720450741969284,216.95637419412392
2.2,0.02913346256198372,0.3159667534064356,0.12903432364543332,1.0605361263404833,0.04242699294003832,0.3060563957809814,0.12912576753078392,1.0690683918526913,0.048383118584439555,0.2956347966334121,0.1292225093052531,1.0780398763451127,0.052467676871899786,0.2848878821065453,0.12932293129515787,1.0872903759974686,0.05564677224529564,0.27386995445174606,0.12942662350437564,1.0967730046079784,0.05828093667820891,0.2626081884169917,0.12953343045491267,1.1064642222841887,0.06054708052344683,0.25111876773087083,0.12964330582933692,1.1163499380310515,0.06254611714545348,0.23941218886103235,0.1297562661015569,1.126420940691019,0.06434145548188105,0.22749557709426074,0.12987237146670252,1.1366709011069955,0.06597573343550486,0.21537387315697548,0.1299917175834453,1.1470953474499175,0.46067030114984636,0.00035862933587825046,0.2086801732518437,0.13005799872387502,1.1528512206520711,0.7558438903112474,0.24415610972558233,1.749655123463348,8.212564119676063,221.90599702735094,1.7496551234649649,8.199557587901925,221.92064248455983,1.7496551234302775,8.184552796102421,221.93753799829508,0.4545950046112455,0.021366326026093747,0.1970042598910428,0.13005787426809806,1.1613587296207482,0.7962800681659622,0.2037199319932371,1.7496551234688924,7.689369240928301,220.08570020026926,1.7496551234649649,7.6720933162871034,220.10515302746637,1.7496551235050326,7.652163202950405,220.12759449203708,0.44215151605464953,0.025830650996520783,0.18431081178700967,0.13005783950091637,1.1702629535853086,0.8587301457859462,0.1412698541094226,1.7496551233694315,7.130275325025413,218.1405988136139,1.7496551234649649,7.110328862492179,218.16305868752173,1.7496551235349804,7.087317922858186,218.18896918677598,0.42277286510687023,0.027994311193594044,0.17462577476909263,0.13005785922444577,1.1769858244785996,0.9224376592531439,0.07756234095453203,1.749655123657538,6.710281777897889,216.679430890858,1.7496551234649649,6.6878203635957645,216.70472262025143,1.7496551234594198,6.66190808729036,216.73390004743928,0.39581245142639215,0.028956885704878206,0.16938239686732298,0.13005788064671459,1.1806067444398167,0.9678786099884882,0.0321213896658551,1.74965512337323,6.485231002166009,215.8964737081314,1.7496551234649649,6.460931739351342,215.92383486944428,1.7496551234972357,6.432899256462589,215.9553996659658
2.2357142857142858,0.029230007861269693,0.3158871818702561,0.12903420470235494,1.0606059594461914,0.04257107631277554,0.30581003703903265,0.12912543540800597,1.0692845434031981,0.048549042960092166,0.29520980316303796,0.1292220042703978,1.0784126533175302,0.052648757212321456,0.28427608588431147,0.12932229735056078,1.0878268594039373,0.055839765077048444,0.27306420381537855,0.1294259096378572,1.0974793784213734,0.058483885585172445,0.2616018008847612,0.12953269133725345,1.107346250709491,0.060758661579846183,0.2499053089952459,0.12964260263623442,1.1174131581207427,0.0627653677469563,0.23798535826209477,0.12975566743232383,1.1276707610114989,0.06456764040659475,0.2258491391999247,0.12987195453721623,1.1381126601241245,0.0662082706018682,0.21350161275029922,0.12999156954948424,1.148734350231069,0.4577802303868326,0.0003596387568401741,0.20668259764786728,0.13005802395913837,1.15459964222371,0.7722377171796985,0.22776228285705566,1.7496551234633486,8.122447172956583,221.59248097347964,1.7496551234649649,8.1089902450542,221.6076335802778,1.7496551234302788,8.093465860464457,221.62511415958812,0.4514946193791988,0.021422965811673574,0.19483974601086934,0.13005788616748756,1.1632303806675448,0.8122926346376821,0.18770736552141742,1.749655123468892,7.593325803331169,219.75156290841628,1.7496551234649649,7.575524895784307,219.77160687050548,1.7496551235050126,7.5549891437309,219.79473028904707,0.4386520253510574,0.025888779054663476,0.18201421948631324,0.13005784731078668,1.1722279632911003,0.8728143060864041,0.12718569380912514,1.7496551233694457,7.030175270828049,217.7923481502025,1.7496551234649649,7.009807478084221,217.81528244523818,1.7496551235349591,6.986310477127345,217.8417402533659,0.41873332716610634,0.028044581807612556,0.17228338175197172,0.13005786237197894,1.1789831569592866,0.932318260415518,0.06768173979236326,1.7496551236575304,6.609555662091721,216.32900220123747,1.7496551234649649,6.586903889020552,216.35450827610916,1.7496551234593833,6.560772008152431,216.38393297976793,0.39117394943731226,0.028999522616833962,0.16704536847968562,0.1300578789676751,1.1826007310038424,0.9728614574043956,0.027138542250974815,1.7496551233732796,6.385465023829635,215.5493853502222,1.7496551234649649,6.3612410745665615,215.57666170786803,1.7496551234971744,6.333295476033974,215.6081286719011
2.271428571428572,0.029325328891997314,0.31580756645070024,0.12903408424410642,1.0606758333159012,0.04271335811460159,0.30556348653452725,0.1291250986994536,1.0695008699230735,0.04871290554783845,0.2947843731817875,0.12922149158298282,1.078785824268998,0.05282759697066971,0.28366352231504705,0.1293216530164061,1.0883640306440578,0.056030377991149016,0.27225726908938525,0.12942518319924518,1.0981868080957473,0.05868433902927387,0.26059372476630976,0.12953193828606066,1.108229778756714,0.060967647726188325,0.24868956665371372,0.1296418852435164,1.1184783992020828,0.06298193569944217,0.23655555521493343,0.1297550557464695,1.1289232036509644,0.06479106389209416,0.2241989425546053,0.12987152760144585,1.1395577249908317,0.06643797462911753,0.21162470589764013,0.12999141689466018,1.150377427455029,0.4546040539231527,0.00036063427853728046,0.20467986305440208,0.13005804828842027,1.1563525809842639,0.7894394564709629,0.2105605435659043,1.7496551234633502,8.032352143501372,221.27904111030537,1.7496551234649649,8.01841599921819,221.2947333185223,1.749655123430272,8.00233877378313,221.31283640097834,0.4480946702547952,0.021476988541210138,0.19267523210386117,0.13005789846501764,1.1651028381723145,0.8288030723550875,0.17119692780401166,1.749655123468896,7.497573131907076,219.4184370494971,1.7496551234649649,7.479227728865801,219.4390941178004,1.7496551235052145,7.458063827689328,219.46292483720103,0.4348323839800731,0.02594226897710915,0.1797298730709461,0.13005785498370603,1.1741852863341962,0.8868495471041619,0.11315045279147659,1.749655123369426,6.930925670531603,217.44705637362597,1.7496551234649649,6.910144972907143,217.47045560280947,1.7496551235349318,6.886171630380107,217.49744977529687,0.41435575437076216,0.02808899535524755,0.16996567097362694,0.13005786500324215,1.1809642772334563,0.9417067514525548,0.05829324875511655,1.7496551236575146,6.510211662339928,215.98338198951555,1.7496551234649649,6.487399979227345,216.00906812435358,1.749655123459198,6.461083620519989,216.0387005515124,0.38618925529476056,0.029035929542426293,0.16473936701871536,0.1300578768905259,1.1845741885304697,0.9773685342164065,0.022631465442752643,1.7496551233732696,6.28733804063972,215.20799915157662,1.7496551234649649,6.263216136647135,215.23516060544404,1.7496551234974091,6.235388261122021,215.26649501244336
2.3071428571428574,0.0294194602814411,0.3157279075285656,0.12903396231832168,1.060745747541693,0.042853889098840345,0.3053167455922025,0.1291247575545786,1.0697173700239544,0.04887476434410709,0.29435850920874684,0.12922097150412487,1.07915938657808,0.05300425911264096,0.28305019512594043,0.12932099867661712,1.0889018858354735,0.05621867782178225,0.2714491551423857,0.12942444471806033,1.0988952886806718,0.0588823670498004,0.25958396585575405,0.12953117198299471,1.1091148003919036,0.06117411175860004,0.2474715471185404,0.12964115450942304,1.119545654321612,0.0631958962200719,0.23512278638332484,0.12975443210274662,1.130178260944049,0.06501180335061839,0.22254499362690228,0.1298710919992921,1.141006087864128,0.06666492492074584,0.20974315833030677,0.12999126131808228,1.1520245714690425,0.45107816269305007,0.00036161630474145406,0.20267197465844677,0.13005807364474287,1.1581100295300433,0.8075087696667964,0.19249123037011773,1.749655123463351,7.942280122303362,220.96568148405404,1.7496551234649649,7.927833307916532,220.98194871083004,1.7496551234302722,7.911166955517047,221.0007151548885,0.4443303184629844,0.021528272344801095,0.1905112795226592,0.13005791114610427,1.1669756900878647,0.8458045916249979,0.15419540853409663,1.7496551234688937,7.402134635949695,219.08640420554175,1.7496551234649649,7.383225535741426,219.10769600129498,1.7496551235052187,7.36141133371786,219.13225896457135,0.4306266218098519,0.025990929919996845,0.1774591660704597,0.130057862579202,1.1761339306946619,0.900767571182382,0.099232428713206,1.749655123369425,6.832580268862468,217.10491032306908,1.7496551234649649,6.8113985674063775,217.12876108572584,1.7496551235348998,6.78696261277738,217.15627616308433,0.4095741988723819,0.028127409391947703,0.1676741817703689,0.1300578670970922,1.1829280944272345,0.9505602682697039,0.04943973193817526,1.7496551236575213,6.4123037955927655,215.6427581116894,1.7496551234649649,6.389364305042112,215.66858815870847,1.749655123459237,6.362900503186006,215.69838660801307,0.3807929531499563,0.0290660283913676,0.16246563885538826,0.13005787440360286,1.1865262282263458,0.9814131395409545,0.01858686011791762,1.7496551233732724,6.190888777391571,214.8724497787681,1.7496551234649649,6.166894091181579,214.89946798441005,1.7496551234973836,6.139212978558228,214.93063713522608
2.342857142857143,0.029512435186499576,0.31564820554789497,0.12903383889869602,1.0608157017759847,0.04299271787261604,0.3050698157317873,0.12912441189537455,1.0699340424970594,0.04903467489879477,0.2939322140933378,0.1292204439076316,1.0795333379483962,0.05317880395345002,0.2824361085133519,0.1293203341615357,1.0894404215736493,0.056404728595267885,0.2706398674177453,0.12942369398999684,1.099604815730314,0.05907803674929811,0.2585725306516557,0.1295303922042508,1.1100013102810724,0.061378123426764596,0.24625125766166026,0.12964041021420997,1.1206149174646303,0.06340732142508643,0.23368705944509077,0.12975379632109393,1.1314359264580993,0.06522993296208214,0.22088730003747073,0.12987064764319187,1.1424577422234448,0.0668891975674604,0.20785697704624798,0.12999110290094343,1.153675776025588,0.44711475520103083,0.00036258522197171186,0.20065893896523349,0.13005810023000547,1.159871981874385,0.8265097077119673,0.17349029232493224,1.749655123463352,7.852232220001876,220.65240598305635,1.7496551234649649,7.83724039117986,220.66928690037795,1.7496551234302682,7.819945290988754,220.68876131940058,0.4401124127352686,0.021576677758609785,0.18834850527974792,0.1300579241932233,1.1688484837778872,0.8632817040062307,0.1367182961528402,1.7496551234688966,7.307035886352105,218.7555533708956,1.7496551234649649,7.287544624721619,218.77750068499483,1.7496551235052704,7.265058820837888,218.80281987725468,0.4259444882890919,0.0260345616810801,0.1752035361705866,0.13005786971646824,1.1780728721524503,0.9144916005919073,0.08550839930369779,1.7496551233694198,6.735194067389856,216.76610135223922,1.7496551234649649,6.713627127636912,216.7903858962513,1.7496551235348643,6.688746748580362,216.81840139901425,0.40429859515982075,0.028159688153349547,0.16541038553789944,0.13005786863056054,1.1848735619808834,0.9588405780905945,0.04115942211735303,1.749655123657518,6.315882581766361,215.30730634147685,1.7496551234649649,6.2928486988962975,215.3332426749917,1.749655123459239,6.266276002745793,215.36316374013026,0.37489556176252065,0.029089750644829993,0.1602253168019752,0.1300578715747319,1.1884560362177505,0.9850122074248282,0.014987792234054583,1.7496551233732742,6.096150799293309,214.542854013619,1.7496551234649649,6.0723067668445765,214.56970258193977,1.7496551234973796,6.044799453690412,214.60067603318498
2.3785714285714286,0.029604285343143463,0.31556846095189156,0.1290337139533396,1.0608856956803818,0.04312989096532735,0.30482269846560195,0.1291240616267394,1.0701508861664186,0.04919269039017772,0.2935054906624799,0.12921990863720648,1.0799076761483521,0.053351289235614885,0.2818212666319256,0.1293196592584541,1.0899796345498345,0.056588591609121455,0.26982941129674526,0.12942293075433775,1.100315384940386,0.05927141237247135,0.2575594255662506,0.12952959865580163,1.1108893032659528,0.061579749511893135,0.2450287054444478,0.12963965205411704,1.121686182832448,0.06361628030309426,0.23224838193591432,0.12975314812383676,1.1326961940288143,0.06544552376039554,0.21922586923082318,0.12987019433598132,1.1439126818580048,0.06711086543396592,0.20596616882949112,0.12999094160686975,1.1553310352432948,0.44258744249420195,0.0003635414000177468,0.19864076224341704,0.13005812812285278,1.1616384323942008,0.8465110875962543,0.1534889124406184,1.7496551234633517,7.762209529807401,220.33921841874678,1.7496551234649649,7.74663516546762,220.35675527564916,1.7496551234302664,7.728668031846558,220.3769864096065,0.43531308073925545,0.021622046269613858,0.18618758697765814,0.13005793757754108,1.1707207222224203,0.881208239706909,0.11879176045216323,1.749655123468896,7.212304793353677,218.42598161308948,1.7496551234649649,7.1922141769447405,218.44860380538944,1.7496551235052653,7.169036936341291,218.4747015608411,0.42065706873037795,0.02607295627250399,0.17296445452148768,0.13005787656758164,1.1800010600421162,0.927937061525614,0.07206293837000068,1.7496551233694198,6.638822842131315,216.43082350857364,1.7496551234649649,6.616890635018341,216.4555193465098,1.749655123534874,6.5915888707083115,216.48400933238673,0.39840038527692195,0.028185704869508454,0.1631756670840348,0.13005786959110813,1.1867996901477609,0.9665154525553278,0.03348454765263067,1.7496551236575186,6.220994321612282,214.97718775019848,1.7496551234649649,6.197900368389907,215.00319172340312,1.749655123459239,6.171258372971502,215.03319082006308,0.3683691481592041,0.02910703853341028,0.15801940895567979,0.1300578684253895,1.1903628814452702,0.9881859585200606,0.011814041138818192,1.7496551233732724,6.003152149464643,214.21930941064045,1.7496551234649649,5.97948032830627,214.24596406769203,1.7496551234973792,5.95217168414414,214.2767138160876
2.4142857142857146,0.029695041156474724,0.3154886741672528,0.12903358745188176,1.0609557289286835,0.043265452959013816,0.30457539525033256,0.12912370665794504,1.0703678998983732,0.04934886177223853,0.2930783416387384,0.1292193655440145,1.0802823990267647,0.05352177028712852,0.2812056734784225,0.12931897376478568,1.0905195215823575,0.056770325598037207,0.2690177919446382,0.1294221547634665,1.1010269921757367,0.05946255547815565,0.2565446567349838,0.12952879105985463,1.1117787744106464,0.061779054003290465,0.24380389728559332,0.12963887974511,1.1227594449009486,0.06382283899834708,0.23080676098289354,0.12975248725790683,1.133959057813439,0.0656586438050395,0.2175607081715128,0.12986973191118456,1.1453709009329618,0.06732999833437725,0.20407073990780708,0.12999077743843443,1.1569903436708953,0.4373042546140886,0.000364485192870326,0.19661745016136228,0.13005815744760016,1.163409375943031,0.8675868865622872,0.13241311347458423,1.7496551234633517,7.672213099606679,220.0261224619088,1.7496551234649649,7.65601518381585,220.04436144265583,1.7496551234302762,7.637328699343851,220.06540257133656,0.4297387206093571,0.021664198059790734,0.18402926919272564,0.13005795125893538,1.1725918593698588,0.8995450664626625,0.10045493369642708,1.7496551234688977,7.117971863330595,218.09779507539022,1.7496551234649649,7.097266627329172,218.12110933419177,1.7496551235052673,7.0733803399804795,218.14800548186267,0.4145698054778852,0.026105900051486386,0.170743413760615,0.13005788297869025,1.181917426647849,0.9410127844281826,0.05898721546743516,1.7496551233694175,6.543522624017258,216.0992717237678,1.7496551234649649,6.521249589647812,216.1243513358789,1.7496551235349256,6.495554635046025,216.15328405712094,0.39168554389318483,0.02820534374243581,0.16097130774462423,0.13005786997254698,1.1887055575738703,0.9735598947652682,0.02644010544267799,1.7496551236575189,6.127680468852294,214.65254655954524,1.7496551234649649,6.104561216841724,214.67857901938464,1.7496551234592463,6.077890035852849,214.7086109792268,0.36102034025183544,0.02911784583418547,0.1558487900562203,0.1300578649904705,1.192246121422033,0.9909574609189447,0.009042538739958337,1.7496551233732807,5.911915088879455,213.9018934194666,1.7496551234649649,5.888435054783213,213.9283321227758,1.7496551234973852,5.861347662910866,213.9588327393506
2.45,0.029784731769926263,0.3154088456104743,0.12903345936404817,1.0610258012034466,0.043399446589944685,0.30432790750649463,0.12912334689841318,1.07058508259055,0.049503237891234876,0.29265076967400816,0.12921881447910943,1.080657504494379,0.0536903001486401,0.28058933293998817,0.12931827747756583,1.091060079584988,0.056949986869618746,0.26820501437511857,0.12942136576902577,1.1017396334349587,0.059651525082350595,0.2555282300968935,0.1295279691376964,1.1126697189512702,0.0619760982479135,0.2425768397603006,0.12963809300251447,1.1238346983590424,0.06402706091473218,0.22936220341844835,0.1297518134705561,1.1352245122265172,0.06586935834787902,0.21589182347457658,0.12986926020526862,1.1468323939147902,0.06754666320347269,0.20217069609886354,0.12999061040659968,1.1586536962018201,0.43095195112972695,0.00036541693961969414,0.19458900794273792,0.13005818834073665,1.1651848077392213,0.8898166379960586,0.1101833620408121,1.7496551234633517,7.582243943459012,219.71312166334187,1.7496551234649649,7.565377612725092,219.73211328457893,1.7496551234302762,7.545920021302284,219.7540226857591,0.4230742953210396,0.02170292939219659,0.18187437093743297,0.1300579651782771,1.1744612946360178,0.9182375172679135,0.08176248289116615,1.7496551234688982,7.024070481875926,217.7711099068324,1.7496551234649649,7.002738088457578,217.79513034982457,1.749655123505279,6.978128290289087,217.82284117637658,0.4073668266923925,0.02613317594584531,0.1685419136636922,0.130057888865521,1.1838208963814831,0.9536227829825192,0.04637721691308186,1.7496551233694164,6.449349093410432,215.7716397109266,1.7496551234649649,6.426764295829902,215.79707037086865,1.7496551235349234,6.400709680239744,215.8264080732161,0.38383890505381946,0.028218501694181383,0.15879847027195806,0.13005786977745,1.1905903215333353,0.9799571335301814,0.020042866677770638,1.7496551236575184,6.035977084354831,214.33350822601307,1.7496551234649649,6.012867263048501,214.35953006680523,1.7496551234592468,5.986206961651213,214.38954977614156,0.3525346407737518,0.029122138471896,0.15371419512922385,0.13005786130559607,1.1941052065277695,0.9933521211486668,0.006647878510246645,1.7496551233732798,5.822455932146451,213.59066279903723,1.7496551234649649,5.799185215868066,213.61686580883503,1.749655123497385,5.7723393003809305,213.64709452109835
2.4857142857142858,0.02987338513647912,0.3153289756874407,0.12903332965968697,1.0610959121963253,0.04353191285256669,0.3040802366174285,0.12912298225778018,1.0708024331727757,0.049655865604233254,0.2922227773481337,0.12921825529362574,1.0810329905248681,0.05385692970193502,0.27997224879258165,0.12931757019367315,1.0916013055690406,0.05712762944052827,0.26739108344841533,0.1294205635222611,1.1024533048515421,0.05983837780069223,0.2545101513925357,0.12952713261013785,1.1135621322984115,0.062170941098234955,0.24134753919749052,0.12963729154152184,1.1249119381114152,0.06422900687864662,0.22791471577772882,0.12975112651010942,1.136492551941077,0.06607772998877971,0.2142192214027647,0.12986877905861036,1.1482971555721826,0.06776092425625031,0.200266042807516,0.12999044053196013,1.1603210880757666,0.42296486929662974,0.0003663369652924103,0.1925554403635186,0.13005822095261357,1.1669647233713094,0.9132858025199214,0.08671419751694909,1.7496551234633517,7.492303040244251,219.40021945373164,1.7496551234649649,7.4747191944129145,219.42001900261917,1.7496551234302902,7.454433852377038,219.44286045750863,0.414752163857095,0.021738009735301586,0.1797237933291047,0.13005797925701565,1.1763283672712708,0.9372125673050478,0.06278743285404711,1.7496551234688986,6.930637207703264,217.4460532958108,1.7496551234649649,6.908668799349627,217.47078989662901,1.7496551235054434,6.883325272017105,217.49932690799818,0.3984798162096526,0.026154566213150498,0.16636144430550426,0.13005789414348157,1.185710397381615,0.9656686364144685,0.03433136348112284,1.749655123369416,6.35635687886094,215.44811752386371,1.7496551234649649,6.3334940197119325,215.47386128332178,1.7496551235349234,6.307118622531801,215.50356018826585,0.37429302350589916,0.028225089876782856,0.15665818562262235,0.13005786901702643,1.1924532269258676,0.9856993095941762,0.014300690613821734,1.7496551236575189,5.945914379606074,214.02017785615465,1.7496551234649649,5.922848170925422,214.04615058878682,1.7496551234592466,5.896238182584643,214.0761136452253,0.342345275971504,0.02911989494076038,0.1516162151482382,0.13005785740642042,1.1959396829192317,0.9953971292772548,0.0046028703815578775,1.7496551233732807,5.734784967471435,213.2856533423835,1.7496551234649649,5.711739031280075,213.3116032480331,1.749655123497389,5.685152429994844,213.34153997046283
2.5214285714285714,0.029961028083806268,0.31524906479382925,0.1290331983087875,1.0611660616076848,0.043662891094676304,0.3038323839307227,0.12912261264596323,1.071019950605731,0.04980678988772775,0.29179436717167767,0.12921768783890425,1.0814088551522234,0.05402170778776274,0.27935442470525196,0.1293168517100224,1.092143196639336,0.05730330516149265,0.2665760038771952,0.129419747774291,1.103168002688315,0.06002316797938508,0.25349042617158724,0.1295262811978649,1.1144560100298997,0.06236363904827674,0.24011600168916844,0.12963647507763795,1.1259911592696008,0.06442873527953284,0.22646430430977646,0.12975042612654694,1.1377631718779575,0.06628381882017165,0.21254290787947713,0.1298682883162684,1.1497651809635243,0.06797284313615393,0.19835678504044837,0.12999026784582599,1.1619925148642112,0.41214814917531134,0.000367245581628465,0.19051675176751962,0.13005825544874736,1.1687491187824284,0.9380860625662703,0.061913937470598215,1.7496551234633524,7.402391333990101,219.08741914496574,1.7496551234649649,7.384036210822807,219.10808715820775,1.7496551234302975,7.362861096167533,219.13193050407403,0.40357528937015535,0.02176917869463444,0.17757852727252696,0.13005799339311208,1.178192350709534,0.956375849391888,0.04362415076723119,1.7496551234688982,6.837712061531955,217.12276447504078,1.7496551234649649,6.815103577545849,217.14822180606208,1.7496551235054612,6.789021636486432,217.1775902771031,0.38671126351376395,0.02616985553543259,0.16420346708883712,0.13005789873078483,1.1875848745050919,0.9770524433671821,0.022947556528412898,1.7496551233694149,6.2645987787300195,215.12888884913156,1.7496551234649649,6.241496041028396,215.154902713729,1.7496551235348967,6.214843911526249,215.18491322144706,0.3618514095854301,0.028225034879722975,0.15455134220984343,0.13005786771093433,1.1942936135980515,0.9907877984830238,0.009212201725005661,1.7496551236575189,5.85751636920751,213.71263899743138,1.7496551234649649,5.834526910558982,213.73852530892293,1.7496551234592446,5.808005463750461,213.76838866689877,0.32925641854221027,0.029111106529711217,0.14955529491317504,0.1300578533280053,1.1977491939464053,0.9971208829458119,0.0028791167129290566,1.7496551233732809,5.648906466320778,212.98687991014637,1.7496551234649649,5.626098718446215,213.01256161387536,1.749655123497388,5.599786899567604,213.0421889291512
