0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
0.1932142857142857,0.017436337855950442,0.32033832749201296,0.12903976813373053,1.0567012583461584,0.025152813244162887,0.319490746391883,0.129140289008103,1.057286852271672,0.02857779632442891,0.3186225656364938,0.12924325372388926,1.0578866756288339,0.03091637373034417,0.31774321261064564,0.12934754437163115,1.0584942155969503,0.03272999203206825,0.3168555384607693,0.12945282289173446,1.0591075024406236,0.034228010375972416,0.31596104012157517,0.1295589118134498,1.05972550196151,0.03551309922310407,0.31506066346994677,0.12966569901268332,1.0603475606516397,0.03664378866498656,0.3141550684096907,0.12977310627710015,1.06097322256341,0.03765683336603509,0.31324474514338013,0.1298810755181734,1.061602148984864,0.0385769326859625,0.3123300740422656,0.12998956167167777,1.0622340770791594,0.6219093566593198,0.00022838328606882257,0.3117582970676616,0.1300573786584354,1.06262910519863,0.16991855533231515,0.8300814446531508,1.8084501689005348,13.680593426840131,247.42607941397557,1.8084501689005654,13.680379541871716,247.42632025012614,1.8084501689200614,13.680132796662324,247.4265980871706,0.6207880228549232,0.015502603687707766,0.30949242446307496,0.13005744661665736,1.0642656756999214,0.17087254215997677,0.8291274578248011,1.808450168900572,13.55769137838595,246.99849783156006,1.8084501689005654,13.557428159236718,246.99879421838577,1.808450168918133,13.557124500384019,246.99913614064025,0.6184979745038648,0.018400945098993222,0.3072610785496099,0.13005744656427093,1.0658375849955508,0.17229136845263504,0.8277086315607736,1.808450168900581,13.43707703764463,246.5788775661289,1.8084501689005654,13.436781326758542,246.57921053890632,1.8084501688425871,13.436440184297194,246.5795946679994,0.6149399821221091,0.01981440085787088,0.3055816311417415,0.1300574475215141,1.0670135248706267,0.17419760378779853,0.8258023962111203,1.8084501688957213,13.34656473861659,246.26398305471125,1.8084501689005654,13.346224006676412,246.26436672155026,1.8084501688974597,13.345830926346062,246.26480933309296,0.6099463123288142,0.020464070095073988,0.3046448652787166,0.13005744920491907,1.0676674898762888,0.17682736309011074,0.8231726369126108,1.808450168896413,13.296177862728868,246.08868588579548,1.8084501689005654,13.295769773179533,246.08914539783297,1.8084501689441963,13.295298986745882,246.08967550705998
0.21457142857142855,0.017851040910274056,0.3202935706504641,0.12903966786738785,1.056740589689275,0.02575936128248782,0.319354556042314,0.12914003219748424,1.0574064581616502,0.029270512437223718,0.31839205209267607,0.1292429082834095,1.0580889795432524,0.031668241440654527,0.3174167663031069,0.12934715187182608,1.0587805616198571,0.033527935511992825,0.3164319374154221,0.12945241690110426,1.0594789078764446,0.0350641568018786,0.3154392657322994,0.1295585217211951,1.060182812626552,0.03638212925356734,0.3144398255021372,0.12966535158730777,1.0608915140873838,0.03754183977065096,0.31343436607022157,0.12977282647632135,1.06160448084866,0.038580958723754014,0.312423443977453,0.12988088696972722,1.0623213182078277,0.03952480164518598,0.3114074909874746,0.1299894869838006,1.0630417199352526,0.6194252832082214,0.00023332883471127358,0.3107723525666638,0.13005738049548962,1.0634920884042711,0.17105744729562053,0.8289425526897997,1.8084501689006118,13.627063197098401,247.23984689361225,1.8084501689005654,13.62682992939144,247.24010955488103,1.8084501689196526,13.626560823573946,247.24041257014736,0.61820239222054,0.01586049209360888,0.30823581763971036,0.13005744745111786,1.0653239424552454,0.17216170174899428,0.8278382982495753,1.8084501689005796,13.489715444115017,246.7620078899412,1.8084501689005654,13.489426077007852,246.76233371957554,1.8084501689037733,13.489092252952384,246.76270960808702,0.6157001294350551,0.018856545733850157,0.3057098182149735,0.13005744742212277,1.0671017534396583,0.17383393988653814,0.8261660601101332,1.8084501689005796,13.353465355978026,246.28799047469593,1.8084501689005654,13.353137368028403,246.28835979170313,1.8084501688410526,13.352758989612827,246.288785848775,0.6117993777532745,0.020324833627440305,0.3037925299383647,0.13005744859070276,1.068442601263637,0.17612215332278003,0.8238778466557258,1.8084501688956724,13.250396868026272,245.92941267439127,1.8084501689005654,13.25001414461639,245.92984362395794,1.8084501688955776,13.24957262145172,245.9303407825147,0.6062962824727968,0.02100431850824511,0.30271323008410056,0.13005745067624447,1.0691950423221592,0.17934993330735297,0.8206500666913381,1.8084501688964127,13.192507035793097,245.72801253837008,1.8084501689005654,13.192040486443085,245.72853787660557,1.808450168930461,13.191502258730184,245.72914392524527
0.2359285714285714,0.018230918127718886,0.3202487257404101,0.12903957380306802,1.0567799884667892,0.026315333133860915,0.31921804719913244,0.1291397907722683,1.057526318877223,0.029905626440028043,0.31816090500208205,0.12924258253970064,1.0582918073177283,0.032357697918674544,0.3170893166987384,0.1293467808303651,1.0590677523754233,0.034259730186809514,0.3160069176285263,0.1294520322996974,1.0598515217593205,0.03583106131234532,0.31491561610642094,0.1295581515033458,1.0606417336315925,0.03717925924034993,0.31381661762564667,0.1296650213240825,1.0614375150344717,0.03836564824433795,0.3127107629280899,0.12977256010490523,1.062238257108387,0.039428739198577624,0.3115986763020233,0.1298807072321207,1.0630435077183888,0.040394412845583226,0.3104808419526638,0.12998941571063632,1.0638529161552603,0.6172198096719411,0.00023783930712007416,0.30978195914997375,0.13005738228581684,1.0643589655196906,0.17216493882237688,0.8278350611626116,1.808450168900617,13.573372506566589,247.05305609440316,1.8084501689005654,13.573120548222795,247.05333980143607,1.8084501689197297,13.572829880235535,247.05366709585311,0.6158989939864391,0.016192622705218075,0.30697166418605293,0.13005744826903406,1.0663883376968526,0.1734253361700071,0.8265746638065649,1.8084501689006092,13.421462512243929,246.52455426672057,1.8084501689005654,13.421147592181061,246.5249088691364,1.8084501689073404,13.420784289344795,246.52531795096067,0.6131913260158092,0.019281446692499603,0.3041431336430548,0.13005744826761387,1.068377340767116,0.17536483379119197,0.824635166229331,1.80845016890058,13.26922232072777,245.99490688840672,1.8084501689005654,13.268862292900465,245.9953122825187,1.8084501688356525,13.268446952163345,245.99577995942812,0.6089565946462171,0.02080242340515414,0.3019787206826039,0.13005744966460678,1.0698893016010615,0.17806296761182833,0.8219370322578725,1.8084501688957206,13.153167264348006,245.59114849844886,1.8084501689005654,13.152741968403149,245.59162738497432,1.8084501689040988,13.152251332073735,245.5921798453131,0.6029519549782739,0.02151097666960358,0.3007493758229678,0.13005745219601314,1.070745250200665,0.18194812301920368,0.8180518769101864,1.808450168896413,13.087418039988817,245.36240534673635,1.8084501689005654,13.086890539872597,245.36299931596318,1.8084501689391252,13.086281997222095,245.36368453974777
0.2572857142857143,0.018582102632014822,0.3202037994856714,0.1290394848067058,1.0568194505575683,0.02682960279264505,0.3190812421863538,0.12913956194325754,1.057646419217986,0.03049322254761547,0.3179291661367029,0.12924227292002288,1.058495127950279,0.03299564793650937,0.3167609271222759,0.12934642734866633,1.059355738506365,0.03493691285627028,0.31558056554466807,0.1294516651934639,1.0602252744912382,0.03654077943340571,0.3143902020860033,0.12955779753346364,1.0611021736113662,0.03791698714085249,0.3131911761679551,0.1296647050844156,1.061985449065064,0.03912809939097591,0.31198442174638,0.1297723047026475,1.0628744127254366,0.040213406062392966,0.31077063216090395,0.12988053469147887,1.0637685537081258,0.0411993120720355,0.3095503450322031,0.12998934723417985,1.0646674758336232,0.6152434204526229,0.00024199132635638288,0.30878735278358366,0.13005738403359068,1.0652295300319656,0.1732429672329212,0.8267570327521362,1.8084501689006622,13.519535026640563,246.86575458391445,1.8084501689005654,13.519265034453872,246.86605859724372,1.8084501689198054,13.518953561986,246.86640931769597,0.613828126623167,0.01650297968631477,0.30570034070505514,0.13005744907110894,1.0674585580759337,0.1746648494266529,0.825335150550077,1.8084501689006092,13.352954829740789,246.28621435939928,1.8084501689005654,13.352614937388498,246.28659708086565,1.8084501689073371,13.352222825634922,246.28703860178874,0.6109215499695441,0.01968034685237787,0.3025616524469178,0.13005744910085387,1.0696638748549305,0.17688444307301252,0.823115556960045,1.8084501689005776,13.184386766312606,245.69976191292434,1.8084501689005654,13.183994951305909,245.70020309970852,1.8084501688375607,13.183542939754858,245.70071206827532,0.6063612968892659,0.021252177684710098,0.30014099968944813,0.13005745074209454,1.071353035965746,0.18001907531116906,0.819980924566192,1.808450168893139,13.054928269201797,245.2493726241238,1.8084501689005654,13.05445986834433,245.24990004717912,1.8084501689029933,13.05391950466639,245.25050850093666,0.5998628201985416,0.021989169501825733,0.2987541185233252,0.13005745376188896,1.07231750446955,0.18462012678416453,0.8153798731479944,1.808450168896413,12.980968349407863,244.99206426428364,1.8084501689005654,12.98037744135897,244.99272963140135,1.80845016893778,12.979695749082962,244.99349722227336
0.27864285714285714,0.01890873050912693,0.3201587983208692,0.12903940009858925,1.0568589715419676,0.027308199557105256,0.3189441635448285,0.1291393437142982,1.057766742558911,0.031040198809478586,0.31769687844140687,0.12924197679046126,1.0586989079493372,0.03358960228243358,0.31643166302078984,0.12934608847977871,1.0596444673135592,0.03556748446146549,0.315152970498653,0.12945131257208758,1.0606000925653423,0.037201728788946266,0.3138631378860786,0.12955745694862736,1.0615640370541324,0.03860409756826209,0.3125636409591933,0.12966440033946777,1.0625351977304915,0.03983830843097155,0.3112555085203138,0.1297720582443348,1.0635128055683192,0.04094437670856208,0.3099395041244093,0.12988036798332453,1.0644962897607697,0.04194919528766511,0.3086162196690574,0.12998928099803217,1.0654852077794437,0.6134584922660022,0.0002458400379798808,0.30778876936814237,0.1300573857446964,1.066103575472832,0.1742933323257545,0.8257066676599119,1.8084501689007408,13.465564348766799,246.67798965025037,1.8084501689005654,13.465276946208453,246.67831326779333,1.808450168919895,13.464945388524699,246.67868660435573,0.6119519917307285,0.016794651292244868,0.30442220285496546,0.1300574498580277,1.0685343147630917,0.17588157544318003,0.8241184245332662,1.8084501689007813,13.284213363874086,246.0470611135734,1.8084501689005654,13.283849064457682,246.04747131758432,1.808450168907401,13.28342879585809,246.04794454333674,0.6088527054309429,0.02005689071321669,0.30096595112383306,0.1300574499226798,1.0709609183598856,0.17839320141102602,0.8216067986102376,1.8084501689005763,13.098994490707152,245.40268009088834,1.8084501689005654,13.098571153253854,245.40315677219428,1.8084501688532133,13.098082776301615,245.40370668848846,0.6039750767706683,0.02167797979191172,0.29828009403557904,0.13005745182304654,1.0728332615059597,0.18198964426164466,0.8180103555844339,1.8084501688931598,12.955728126175748,244.90425289300887,1.8084501689005654,12.955216132518359,244.9048294018993,1.808450168901137,12.954625478655721,244.90549448280032,0.5969902949339915,0.02244286959992395,0.2967282007930766,0.130057455373851,1.0739112459833642,0.187364222990172,0.8126357769909551,1.8084501688964072,12.873211131235616,244.61717426139572,1.8084501689005654,12.872554391831672,244.61791375513695,1.8084501689348853,12.871796754192792,244.61876686108525
0.3,0.01921441653584334,0.3201137264467133,0.12903931900520932,1.0568985487910134,0.027756356524230943,0.3188068255019664,0.1291391344303695,1.057887279022405,0.03155250250945184,0.31746406905746966,0.12924169203197938,1.0589031268573526,0.03414599185559641,0.31610156600255923,0.1293457619125603,1.0599339059775421,0.03615824773894521,0.31472418970383037,0.12945097212842424,1.0609759294991845,0.037821016663664046,0.3133344972382361,0.12955712760168575,1.062027262773505,0.039247956995532185,0.311934103015029,0.12966410523230643,1.063086684266468,0.040503868232034515,0.3105241322093762,0.1297718192757641,1.0641533425433096,0.04162944567646807,0.30910541967411154,0.12988020615516496,1.065226605792935,0.042652039523330666,0.3076786123802238,0.1299892166399545,1.0663059843335856,0.611835775954906,0.00024943026164106437,0.3067863675652574,0.13005738742232423,1.0669809629862508,0.17531772571470108,0.8246822742735723,1.8084501689007426,13.411469822179525,246.48979382197763,1.8084501689005654,13.411165601346234,246.49013637700625,1.8084501689204302,13.410814641513076,246.4905315605282,0.610241175171854,0.017070086236855644,0.30313751894698954,0.13005745063041768,1.069615393392263,0.17707679772046367,0.8229232022087973,1.8084501689008887,13.215254250001383,245.80715066484208,1.8084501689005654,13.214866092702488,245.80758773298726,1.8084501689194505,13.21441830081566,245.8080919501616,0.6069550953979606,0.02041396973622939,0.2993565020147661,0.13005745073123826,1.0722681195451504,0.17989159044857378,0.8201084096001167,1.8084501689005756,13.013075452971272,245.10376564996363,1.8084501689005654,13.01262086705123,245.10427751725877,1.8084501688721522,13.012096440774377,245.10486802535945,0.6017679353260319,0.022082910262838557,0.2963966183429997,0.1300574529070022,1.0743295265861872,0.18397398482689528,0.8160260149492177,1.8084501688931598,12.85560872285105,244.55593503247454,1.8084501689005654,12.855052689371528,244.55656113052046,1.8084501688966153,12.85441122962758,244.5572834192267,0.5943042037042566,0.022875226813633076,0.2946722536172049,0.13005745703043464,1.075526006251825,0.19017879417777767,0.8098212060667523,1.8084501688963968,12.764193260283179,244.23789841677183,1.8084501689005654,12.763468300005425,244.23871472772294,1.8084501689184347,12.762631960374902,244.2396564527162
0.5,0.02142898949431842,0.31968877582627925,0.12903866738915704,1.0572715186100672,0.03100980054545407,0.31751006220363553,0.12913743971371075,1.0590249613234817,0.035274603988155906,0.3152622993907599,0.12923935876652212,1.060833944139936,0.038190430960074774,0.3129756110175881,0.12934306051945457,1.0626742237092477,0.04045416032792404,0.3106591015101699,0.12944813336317068,1.0645384718572755,0.04232571332769088,0.30831753749725377,0.12955436220865285,1.0664228512848113,0.04393258025838861,0.30595392059183124,0.12966161192679623,1.0683249451147443,0.045347454765051184,0.3035703365741995,0.1297697888764116,1.070243073469965,0.0466159951013159,0.3011683279203886,0.1298788240391221,1.072175993718183,0.04776889048243472,0.2987490855778346,0.12998866433052036,1.0741227461170948,0.6015112346995091,0.00027507224696672844,0.2972353131389787,0.1300574018600114,1.0753408568970109,0.18390526480768124,0.816094735179328,1.8084501689006527,12.90015870624056,244.71093249388176,1.8084501689005654,12.899720880147791,244.71142548951525,1.808450168924482,12.899215788591569,244.71199422658816,0.5992169198443067,0.019123555237292318,0.2908264288148965,0.13005745726757206,1.0799679598602696,0.1874299610152553,0.8125700389145609,1.808450168900891,12.561177733664694,243.5316024006992,1.8084501689005654,12.560589808145066,243.53226440947057,1.8084501689137287,12.559911556618871,243.53302812603403,0.5944240321768581,0.023123309595997177,0.28368495251467746,0.1300574577716629,1.0849524644486597,0.19352031320100804,0.8064796868073862,1.8084501688991594,12.187277489029608,242.2307942530255,1.8084501689005654,12.186544206186872,242.23161993528785,1.8084501688621437,12.185698265348245,242.232572471338,0.586668948120678,0.025192390405327295,0.27775317481114753,0.13005746305581734,1.0890540530084467,0.203158750663372,0.7968412490814868,1.8084501688931618,11.879732498548336,241.1608376867601,1.8084501689005654,11.878748233479607,241.16194597698532,1.8084501689008932,11.877612750731435,241.1632245395058,0.5750448037862221,0.026225769013963614,0.2740551112196261,0.13005747450558316,1.0915984828583911,0.21971815600647837,0.7802818442743836,1.8084501688963968,11.689361835452203,240.49853357086852,1.8084501689005654,11.687888353021348,240.50019272369886,1.8084501689274424,11.686188491944502,240.50210678066352
0.6578947368421053,0.02269966043384437,0.31935036308873543,0.12903822439136056,1.05756841772219,0.03288210588937107,0.31647527346292686,0.1291362744098813,1.059932515260282,0.03741917833851435,0.31350140211399624,0.12923772662788452,1.0623777781007966,0.04052254726668202,0.3104709630134375,0.12934114481440262,1.0648694938377077,0.042932768775244004,0.3073966949153573,0.1294460970487932,1.0673971851691093,0.044926077286966105,0.30428525151441455,0.129552358692858,1.0699553781290068,0.04663797325018101,0.3011408113489112,0.1296597894249173,1.0725406338982755,0.048145722670552185,0.2979662690999894,0.12976829267211726,1.075150569256675,0.049497858909410185,0.29476375802516436,0.1298777978264977,1.0777834270090507,0.05072700586155841,0.2915349189212826,0.1299882510913514,1.0804378548126752,0.5966900772912377,0.0002895039140342145,0.2895136599596035,0.13005741212615907,1.082099502254309,0.1897842954663035,0.8102157045239435,1.8084501689006527,12.492148087035726,243.29145494757577,1.8084501689005654,12.491627800052093,243.29204079481676,1.8084501689227412,12.491027578717077,243.29271664876697,0.5939640419414702,0.020341011365758405,0.28080005390938384,0.13005746192957948,1.0883925846142424,0.19486026398648473,0.8051397359447607,1.8084501689009072,12.037367314254986,241.7092530959573,1.8084501689005654,12.036646301172361,241.71006496236666,1.8084501689145516,12.035814515160723,241.71100155996646,0.5882199625125061,0.024769953158322998,0.27064461061932066,0.13005746273672097,1.0954601680189386,0.20397949434623946,0.7960205056439077,1.8084501689001475,11.514743234978289,239.89103107440806,1.8084501689005654,11.513807116338889,239.89208515136832,1.808450168867392,11.512727177003175,239.89330117156535,0.5787753024624409,0.02711484886706322,0.26188574665406555,0.13005747095091663,1.1014905545303557,0.2190821771751547,0.7809178226362631,1.8084501688940764,11.070259840107443,238.34466239283236,1.8084501689005654,11.068925336378555,238.346165054541,1.8084501689077788,11.0673858060137,238.3478985778564,0.5642196351794436,0.02832529185828878,0.2561802590039771,0.1300574904145398,1.1053957021352094,0.24682129053825988,0.7531787097564052,1.8084501688986627,10.783780074579408,237.34799236820288,1.8084501689005654,10.781588206765653,237.35046042862322,1.808450168927798,10.779059591084705,237.35330766979402
0.8157894736842105,0.023740425329592876,0.319009909070937,0.1290378074683874,1.0578670628336424,0.03441872454204083,0.31543263080481715,0.12913516842498887,1.0608468509039233,0.039180690891317954,0.31172411846257814,0.12923615808692696,1.0639358550679119,0.04243913200500189,0.3079393839798798,0.12933928531605346,1.0670882477298778,0.04497058884990035,0.30409499454048294,0.12944410388552366,1.0702902232738885,0.04706473858727351,0.3001995796645384,0.12955038325499274,1.0735345876805766,0.048863682918020686,0.296258540829956,0.1296579806109733,1.076816835798999,0.05044845653156762,0.292275606338209,0.1297667986731291,1.0801338559473166,0.05186996363998426,0.28825351343294375,0.1298767671969157,1.0834833617139679,0.05316242242184635,0.28419435572276025,0.12998783349533066,1.0868636028611278,0.5932844642423329,0.0003011728257200304,0.2816522115197791,0.13005742173651555,1.088980509221023,0.19519134446235178,0.8048086555275163,1.8084501689006536,12.081585286456535,241.86309798123187,1.8084501689005654,12.080996385659136,241.86376108816373,1.8084501689227461,12.080317009019565,241.86452607160814,0.5901992890087665,0.021354679990755448,0.2705421315348309,0.1300574662493212,1.0970082177897074,0.2019364829402337,0.7980635169910835,1.8084501689009067,11.509511940098733,239.87283128231215,1.8084501689005654,11.508673884645791,239.87377493934596,1.8084501689146681,11.50770707444643,239.874863575241,0.5836507884820389,0.02616438110041067,0.25709527639518515,0.13005746728910783,1.1063450523096063,0.21443511376074043,0.7855648862059056,1.8084501689007044,10.829585184264413,237.50734937980639,1.8084501689005654,10.828459181914045,237.5086172673121,1.808450168870782,10.827160186062393,237.51007994686643,0.5727335815332836,0.028762417555331318,0.24512088633661078,0.1300574786689437,1.1145597511531231,0.23586968346438472,0.7641303163773174,1.8084501688941668,10.235294417280011,235.43979723558755,1.8084501689005654,10.233604366729583,235.44170024580714,1.8084501689068802,10.231654665067078,235.44389562522818,0.5554899765602448,0.03014205277395095,0.23702392095836458,0.13005750778323993,1.120076884107165,0.2772500428211733,0.7227499574639943,1.8084501688986627,9.839248295686454,234.0619431814016,1.8084501689005654,9.836240284155116,234.0653302260646,1.808450168928295,9.83277013642279,234.069237639734
0.9736842105263157,0.02462818182532031,0.31866771267938077,0.1290374010088991,1.0581672166138156,0.03573165280784155,0.31438317464581805,0.12913408209916302,1.0617671193319094,0.04068682247964742,0.30993244936787634,0.1292346005312047,1.0655065056876283,0.04407860508480227,0.30538393973566164,0.1293374226543265,1.0693278946074651,0.046714387376959744,0.30075819634807976,0.12944209255961223,1.073214009323183,0.048895371170999145,0.29606588956020996,0.129548376827993,1.0771558742934861,0.050769318587393,0.29131367426220395,0.1296561325437019,1.0811478875226894,0.052420496003692335,0.2865061241688673,0.12976526382145526,1.0851861953185136,0.05390183933330613,0.2816465795625705,0.12987570277364202,1.089267979978465,0.055248935450385846,0.2767375834718111,0.12998739971494783,1.0933910931569093,0.5907126051452092,0.00031101880738662754,0.2736618975715809,0.1300574308761028,1.0959743124115249,0.200326693562894,0.7996733064269089,1.808450168900653,11.669203452615273,240.42841232885985,1.8084501689005654,11.668555719455226,240.4291416814993,1.8084501689230652,11.667808471735626,240.42998308831653,0.5873195498771072,0.0222287406611496,0.26007539727324797,0.13005747032628115,1.1057971584708384,0.20886753864889498,0.7911324612817969,1.8084501689009043,10.979115698058834,238.02756976304556,1.8084501689005654,10.97817244384722,238.0286318747164,1.808450168914215,10.97708427266482,238.02985716403768,0.5800717507099893,0.027384072774359072,0.2430869545848462,0.1300574715211692,1.117571237289784,0.22512992903689943,0.7748700709359191,1.808450168900656,10.135387884515996,235.0922198767897,1.8084501689005654,10.134082123055665,235.09369017447753,1.808450168875924,10.13257575078115,235.0953863615221,0.5678414966151961,0.030218414451259886,0.22753515479986566,0.13005748615087684,1.1282071401269222,0.25383846644171143,0.7461615333966581,1.808450168894158,9.381041906520869,232.46783176621747,1.8084501689005654,9.378992608573236,232.47013929184578,1.8084501689021533,9.376628466496449,232.47280133444298,0.5480968550796422,0.03176093478504087,0.21667697311586176,0.13005752626181044,1.1355761272242735,0.31137142251227906,0.6886285777313402,1.8084501688986665,8.864238472636476,230.66986009375543,1.8084501689005654,8.860329826260678,230.67426126035713,1.808450168925246,8.855820674543189,230.67933860070286
1.131578947368421,0.025405970064485976,0.3183239852004856,0.12903699564901128,1.0584687087056843,0.03688364199057467,0.313327639928187,0.12913299131634656,1.0626927148594487,0.04200914167321908,0.30812780604646883,0.12923302131149408,1.0670885456283297,0.04551857539261524,0.3028067868702047,0.1293355192415109,1.0715866054527377,0.048246469806772274,0.2973892418778402,0.12944002346589675,1.076166030523553,0.0505041683629053,0.29188792981798234,0.1295463004549377,1.0808160177677686,0.052444414573750604,0.28631077508682096,0.1296542095636874,1.0855298507279887,0.054154319175466,0.2806631974039072,0.12976365850199134,1.0903029296611166,0.055688607164355836,0.27494913259562903,0.12987458388955547,1.0951319087419735,0.057084069662402814,0.2691715574969071,0.12998694126816415,1.100014251883579,0.5886573894356255,0.00031956423922250204,0.26555014715996916,0.1300574396790841,1.1030744102927983,0.2053438851442571,0.794656114850891,1.808450168900652,11.25552890981062,238.98922917521693,1.8084501689005654,11.254829036712705,238.990017237836,1.8084501689165073,11.25402163852992,238.99092637454794,0.5849915210112258,0.023000148797662226,0.24941615736371123,0.1300574742564793,1.1147467869674386,0.21583096440913255,0.7841690355096484,1.808450168900882,10.44728621100486,236.1773218660019,1.8084501689005654,10.446245980216037,236.1784931740607,1.808450168912207,10.445045933448897,236.17984443617044,0.5771167658879962,0.02847392928272095,0.2286580972783921,0.13005747553681274,1.1291113823229275,0.23632329123923076,0.7636767087420196,1.8084501689006476,9.434958001432065,232.6554071402909,1.8084501689005654,9.433479289291007,232.6570721818048,1.8084501688737715,9.431773395038087,232.65899303216696,0.5636843037098908,0.03153122459048905,0.20919152733970678,0.1300574936158395,1.142388194251913,0.2734528615076922,0.726547138297354,1.8084501688941617,8.512655826575328,229.4466952454218,1.8084501689005654,8.510242801691314,229.4494123304423,1.8084501689140013,8.507459051448258,229.45254685513783,0.5415701968738811,0.033230968349073596,0.19522239813814005,0.13005754553580903,1.151833697858825,0.34994400783542495,0.6500559928820057,1.8084501688993522,7.866300474969554,227.19800929394788,1.8084501689005654,7.861420740897852,227.2035039129399,1.8084501689104922,7.855791308313546,227.20984269836256
1.2894736842105263,0.026100499558030035,0.31797888284388565,0.12903658501142312,1.0587714123211187,0.03791366890494545,0.312266569701869,0.12913187938072232,1.0636231881705838,0.04319211713044891,0.30631123035388846,0.12923139727695618,1.0686810990895106,0.046807275302375474,0.3002095141592351,0.1293335477953914,1.0738630323330263,0.04961799615772608,0.29399029155405276,0.12943786717101455,1.079144441911725,0.05194471455853919,0.2876684423646116,0.12954412453001946,1.0845126647383942,0.05394464046042313,0.2812531655227587,0.12965218392443506,1.0899598612256698,0.05570743297163764,0.2747507179586743,0.12976195910500554,1.0954806896310083,0.05728942325563988,0.2681656138915141,0.12987339373155027,1.1010712874593482,0.05872848161264899,0.26150124177628187,0.12998645112811194,1.1067287460661317,0.5869183998286562,0.00032713137630645153,0.2573222383679238,0.13005744825385024,1.110276183908544,0.21037664320302435,0.7896233567898195,1.8084501689006462,10.840959542627527,237.54693284257175,1.8084501689005654,10.840211598226052,237.5477750338608,1.808450168916524,10.839348743298661,237.5487466153057,0.5830010359076688,0.023692215625086305,0.2385771331844412,0.13005747810290477,1.1238473307556265,0.2229981683707744,0.7770018315290715,1.8084501689009072,9.914898695513669,234.32513228078852,1.8084501689005654,9.913766226592726,234.32640744971582,1.8084501689097516,9.912459770676262,234.32787852936872,0.5745427631635075,0.029462258996514935,0.21384191816690687,0.1300574794117647,1.1409420586099663,0.24831777388235898,0.7516822260431621,1.808450168898539,8.73067743961032,230.20519822140287,1.8084501689005654,8.729028507870991,230.20705493153386,1.8084501688823615,8.72712624231072,230.20919689753958,0.5599726519121206,0.03273111525948045,0.19015046650711445,0.13005750103306934,1.1570604303710776,0.29537524747032173,0.7046247522881361,1.8084501688941723,7.634810202783746,226.39264963646414,1.8084501689005654,7.6320257140502745,226.39578499271568,1.808450168909069,7.628813430064097,226.399402049787,0.5355599972674769,0.03458212169682905,0.17275294218038023,0.13005756528983833,1.1687835948720258,0.39422019041013795,0.6057798103864749,1.8084501688988754,6.852861760371636,223.67223124339705,1.8084501689005654,6.846957297031081,223.67887971562524,1.808450168917307,6.840145700777295,223.68654962665613
1.4473684210526314,0.0267295652782468,0.31763252565226624,0.12903616442751908,1.059075229652998,0.038847721426525934,0.31120038116690807,0.12913073388179228,1.0645581934087969,0.044265406830728236,0.3044835219768392,0.12922971083147827,1.0702834934016716,0.04797687868154555,0.2975933379182195,0.12933148716980294,1.076156143465889,0.050863097646819524,0.29056299319612666,0.12943560047884914,1.0821478374425206,0.053252762024346555,0.2834095084536846,0.1295418253597136,1.0882440301815752,0.05530714073816156,0.2761433522417319,0.12965003332777195,1.0944357597073926,0.05711821295453788,0.2687716013294182,0.1297601468329579,1.100716953060358,0.058743766399194056,0.26129932302006587,0.12987211947011598,1.107083248345757,0.06022265379091505,0.25373028735505543,0.12998592552744814,1.1135313860171856,0.5853459822281668,0.00033393375982158343,0.24898202942123648,0.13005745964034532,1.117576251272003,0.21556258989796218,0.784437410095579,1.808450168900642,10.425807598814872,236.10260964808236,1.8084501689005654,10.425013029006829,236.1035043399405,1.808450168914812,10.424096385374131,236.10453648788805,0.5811847014455199,0.024320476128073157,0.22756950929285652,0.1300574819967796,1.1330902881019935,0.23056202123398795,0.7694379786379598,1.8084501689007482,9.382708715887004,232.47363049897152,1.8084501689005654,9.38148481137532,232.47500862508488,1.8084501689083496,9.380072872151935,232.47659847976692,0.5721562836556628,0.030367599521798686,0.19867238683047034,0.13005748330749886,1.1530394673758175,0.261503891379643,0.7384961085415082,1.8084501688986792,8.024805642292693,227.74945289830148,1.8084501689005654,8.022983594778411,227.75150453814328,1.8084501689012769,8.020881616782798,227.7538713819151,0.556461046167639,0.0338371867401857,0.17048354120056894,0.13005750830020707,1.1721739459513478,0.32057905897784383,0.6794209406904335,1.8084501689067483,6.752311599050439,223.3224150889878,1.8084501689005654,6.749141072859334,223.32598512643534,1.808450168908043,6.745483442509834,223.33010364700723,0.5297429826519019,0.035831745146949937,0.14939847207855259,0.13005758502572018,1.1863348900668933,0.4461455152198195,0.5538544856732505,1.808450168898878,5.832314227350996,220.12172126149923,1.8084501689005654,5.825354878975152,220.12955754256654,1.8084501689153203,5.817326330300965,220.13859775159344
