0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
0.1,0.014912659960598207,0.3205324545543506,0.1290403216642771,1.056530479105493,0.02147048612743925,0.3200807746699497,0.1291416917511327,1.056768222635986,0.024376258050695043,0.3196199738016171,0.1292451091089566,1.0570107659892505,0.02635879407611599,0.31915431051392334,0.12934961805340012,1.0572558678616994,0.027895321206132286,0.31868507086235315,0.12945492998165073,1.0575028513858156,0.029163771227516677,0.31821292995142614,0.12956089339833057,1.0577513612391656,0.030251393225214886,0.31773831439161804,0.12966741257011535,1.0580011728884227,0.031207920181867695,0.3172615219175982,0.12977442069942766,1.05825212960639,0.03206457891164586,0.3167827737617126,0.12988186813561184,1.0585041149622845,0.03284235177200532,0.31630224170177507,0.12998971633550271,1.0587570385393945,0.5778663748172358,0.00019780830904522374,0.31600196746964543,0.1300571084903394,1.0589150846322113,0.20080531402241528,0.7991946859583661,1.808450168900154,13.911908295240991,248.23082693767338,1.8084501689005654,13.9119025260375,248.2314765536383,1.8084501688872767,13.911895870482953,248.23222597384324,0.5771193474420048,0.01346199619339806,0.3148737914451885,0.13005745238981314,1.0597302700572748,0.20213437086239758,0.7978656290658735,1.8084501688995405,13.850261416623697,248.01635615921754,1.8084501689005654,13.850254587229813,248.01712515299883,1.8084501689479666,13.85024670860301,248.01801229185762,0.5756055422002772,0.015852119703483283,0.3138216125328773,0.13005745157014756,1.0604754865597779,0.20449792566122554,0.795502074370736,1.808450168923903,13.79286427966978,247.8166701051477,1.8084501689005654,13.792856885876548,247.81750265035032,1.808450168846091,13.792848356139354,247.81846310454193,0.5732845187034532,0.016995046148746955,0.3130576734450364,0.1300574521008221,1.0610140000187525,0.20801406418881696,0.7919859358144958,1.8084501689172774,13.751247946730572,247.67188585891142,1.8084501689005654,13.751239846130238,247.67279799084335,1.8084501688668368,13.751230500995966,247.67385025922343,0.5700911232620862,0.017506341697235098,0.31264716419692457,0.13005745339840696,1.0613027204506207,0.2129751445481491,0.7870248553016309,1.8084501689345887,13.728903621036467,247.59414940584645,1.8084501689005654,13.728894562168199,247.59516943933156,1.8084501688956378,13.728884111542612,247.59634618681196
0.2,0.01757251622412052,0.3203241211019816,0.12903972499984342,1.0567137601935401,0.025351933744384898,0.3194475230325162,0.1291401736751809,1.0573248647993796,0.028805174491308424,0.31854941649526003,0.12924308786404504,1.0579509603999309,0.03116314302131226,0.3176396323812141,0.12934734123834635,1.058585194404353,0.03299186078920663,0.3167211440108525,0.12945259318020458,1.0592254940274468,0.03450239446911653,0.31579551235173664,0.12955866482991465,1.0598707707951291,0.035798252815728085,0.314863723825623,0.12966544327162263,1.0605203376113344,0.03693844406514429,0.3139264664814894,0.12977284969156722,1.0611737142718736,0.037960023698688304,0.31298425156983845,0.12988082561629447,1.0618305449482102,0.03888789356743067,0.3120374755576369,0.12998932560395873,1.0624905526919368,0.559699401000929,0.00023000904176586495,0.31144561478195876,0.1300571529059992,1.0629031433186291,0.23201229863236542,0.7679877013480712,1.8084501689001256,13.66358638605443,247.36691156034314,1.8084501689005654,13.66357586813592,247.3680958862399,1.808450168887192,13.663563734295792,247.36946216618884,0.5583379235189636,0.015630484029413385,0.30908558681107057,0.13005746352818323,1.0646073086367545,0.23575574829881935,0.7642442516236538,1.808450168899552,13.535642471502772,246.9217891963969,1.8084501689005654,13.53562944613879,246.92325586262703,1.8084501689482417,13.535614419621512,246.92494786030005,0.5555506541017946,0.01857338868577832,0.30674179745279473,0.13005746244981284,1.0662578494160644,0.24275452700414904,0.7572454730422439,1.8084501689241972,13.409035825373053,246.48132150137516,1.8084501689005654,13.409021036097295,246.48298678546067,1.8084501688427317,13.409003974669442,246.48490791566667,0.5512009783298472,0.020016830515640585,0.30496219341212893,0.1300574647731065,1.06750331944323,0.25373357029764715,0.746266429810107,1.8084501689173063,13.313203502234147,246.147918415582,1.8084501689005654,13.313186189098149,246.1498678883165,1.8084501688631334,13.313166216056501,246.1521168685282,0.5450546873201559,0.020685530807287054,0.303959310661121,0.13005746977036542,1.0682030434382404,0.2703074465069321,0.7296925533240941,1.8084501689124572,13.25930574881732,245.96040711242864,1.8084501689005654,13.259284567748546,245.96279211744263,1.8084501689229564,13.25926013252382,245.96554354298524
0.34444444444444444,0.019796332142516068,0.3200197207542691,0.12903915122202403,1.0569810923146383,0.028610026990005068,0.3185202464357391,0.1291386965729259,1.0581388006064685,0.03252855749574544,0.3169780198926139,0.12924108577729157,1.0593295044934614,0.035206140444671886,0.3154121152414111,0.12934505317045833,1.0605384778195857,0.037283946707108585,0.31382830253429606,0.12945021610509658,1.0617612660361426,0.03900109636836176,0.3122296081785195,0.12955637403409845,1.0629955325762475,0.04047486799908716,0.31061794164143747,0.12966340037112092,1.0642398015912657,0.04177212711936057,0.30899463353957607,0.1297712072363995,1.0654930464517323,0.04293486804572106,0.3073606703352051,0.12987972934823042,1.06675450568949,0.04399131500888678,0.3057168159808064,0.12998891631381543,1.0680235888595682,0.546331680493966,0.0002562253439456183,0.3046886979220001,0.13005720793475642,1.0688173065068352,0.2664487151011327,0.7335512848812074,1.808450168900126,13.298502805064325,246.0967795277412,1.8084501689005654,13.298486627964186,246.0986010819136,1.8084501688870331,13.298467965493439,246.10070249079328,0.544238208286611,0.01760841681000895,0.30043319186038786,0.13005748004645293,1.0718892425595024,0.27432408544916065,0.7256759152368164,1.808450168899689,13.070487716870087,245.30350412994167,1.8084501689005654,13.070466741954098,245.30586592194948,1.8084501689545964,13.07044254455453,245.30859056817067,0.539902590513467,0.0211239430104982,0.29592755140406907,0.1300574759504021,1.0750459442658309,0.28953496735441725,0.7104650332102384,1.8084501689231125,12.830669250821696,244.4691692754411,1.8084501689005654,12.83064413130048,244.47199775327007,1.8084501688372672,12.83061515253876,244.4752607846374,0.5329963563254465,0.022898297346878337,0.29233522680380436,0.1300574821271732,1.0775430338712622,0.31440974793491233,0.6855902506181195,1.8084501689141939,12.640620695633556,243.8079864422758,1.8084501689005654,12.640588979217888,243.8115577356022,1.8084501688695007,12.640552390047086,243.8156777050211,0.5229174236818918,0.023753178881651255,0.2902002711505893,0.13005749567717698,1.0790211071268117,0.35414733848318475,0.6458526609923967,1.8084501687067458,12.5281403060731,243.41666468557207,1.8084501689005654,12.528097241392052,243.42151380251104,1.8084501690425325,12.52804756046381,243.42710791412702
0.48888888888888893,0.02132770380395499,0.31971250448027544,0.12903869366805182,1.05725070821602,0.03086072766970763,0.3175825535974098,0.1291375057402028,1.058961407518245,0.035103928742388164,0.3153855354094209,0.12923944459191553,1.0607259433651217,0.038004881742204386,0.31315075348553395,0.12934315231719407,1.0625207806004773,0.04025699534944046,0.31088706516422365,0.12944821907791432,1.0643388045355422,0.04211889520046656,0.3085991083851437,0.12955443065447825,1.0661762891480295,0.04371743564283841,0.3062898042046938,0.12966165242060784,1.0680308872736515,0.04512494739394636,0.30396118280649287,0.12976979105093536,1.069900967218916,0.04638686275223153,0.3016147459069175,0.1298787777264364,1.0717853217078999,0.04753371765939009,0.2992516533033336,0.12998855948585178,1.0736830180475097,0.5381554476398999,0.0002739126334829946,0.29777306263508174,0.13005725768674817,1.0748703959603647,0.2940696795051961,0.7059303204773251,1.8084501689001289,12.928708224628203,244.8102568423709,1.8084501689005654,12.928687302730642,244.81261266451273,1.8084501688872787,12.92866316649491,244.81533042366428,0.5354484331472865,0.019029034721620156,0.29151985811692815,0.13005749047855145,1.0793847905670648,0.30640325719988587,0.6935967434862489,1.8084501688996895,12.597640413267275,243.65845696409585,1.8084501689005654,12.597612327529824,243.66161944025103,1.8084501689539842,12.597579926836824,243.66526778379944,0.5297909168981089,0.02299725769781321,0.28457478809742026,0.13005748778394907,1.0842333286767631,0.33067355028976436,0.6693264503264241,1.8084501689232524,12.233577863694448,242.391874399475,1.8084501689005654,12.233542789721783,242.39582375641862,1.8084501688403585,12.233502327155241,242.40037987327713,0.5206293378544272,0.025044449107804564,0.27882886503969717,0.13005749856726043,1.088207722034235,0.3713154839908081,0.628684514525758,1.8084501689142036,11.935208561011951,241.35384028076174,1.8084501689005654,11.935161587130992,241.35912957675106,1.808450168865375,11.935107396412354,241.36523149434686,0.5068996023265734,0.026059986057301334,0.27527555576244483,0.13005752311833177,1.090653537061315,0.4381245558372267,0.561875443789949,1.8084501686869054,11.751934490775767,240.71622531622123,1.8084501689005654,11.751865457046467,240.72399856850694,1.8084501690290458,11.751785817312117,240.73296606531437
0.6333333333333333,0.02251980408171086,0.31940315024337196,0.1290382862769899,1.0575221172818081,0.03261684066735031,0.3166367944977595,0.12913643586979434,1.0597908862200265,0.03711522104002316,0.31377646764351597,0.12923794988006965,1.0621366688652818,0.04019192497127109,0.3108624528608104,0.12934140214377013,1.0645264269623245,0.04258130919221724,0.30790690960465306,0.1294463634985888,1.066950185913275,0.0445572925054309,0.3049161915039571,0.12955261055081974,1.0694027324258855,0.04625423822789985,0.3018942904796984,0.12966000361037308,1.071880790019847,0.047748763154617666,0.29884397336147356,0.12976844641795926,1.0743820868793266,0.04908899226597918,0.29576728037152356,0.1298778684886199,1.0769049470360084,0.05030727466813719,0.29266578175453545,0.12998821602389715,1.0794480798968278,0.5322087635521544,0.00028747349850314176,0.2907243711072363,0.13005730447808045,1.081039950174244,0.318137877129104,0.6818621228532403,1.8084501689001766,12.555757888611822,243.51275498590795,1.8084501689005654,12.555732757751311,243.5155847405966,1.8084501688870536,12.555703765908111,243.51884924497526,0.5289576075469001,0.020157422154206017,0.2823953067806049,0.1300575018693674,1.0870547666584514,0.33517210132489367,0.6648278993613621,1.808450168899704,12.120114229375332,241.9971316448655,1.8084501689005654,12.120079527299408,242.00103912595077,1.808450168954549,12.120039493765995,242.00554693334507,0.5221116846306195,0.02450874295503511,0.2727882901576568,0.13005749863493177,1.093743704442649,0.36912314275109853,0.6308768578713887,1.80845016892235,11.624317976478562,240.2722442882317,1.8084501689005654,11.6242731284309,240.27729421372774,1.8084501688371293,11.624221390148195,240.28311998511188,0.5108731690847572,0.026792031856898407,0.26460937947795043,0.13005751436626847,1.0993788506791615,0.4267115685609727,0.5732884299270332,1.8084501689823265,11.207736360860137,238.82294664489245,1.8084501689005654,11.20767343333699,238.83003233356897,1.8084501688579493,11.20760083793647,238.83820663284612,0.49365770218854327,0.027948844040937903,0.2594023433183821,0.13005755093965465,1.102946175012102,0.5219638740943624,0.4780361254443074,1.8084501686994292,10.945074666500924,237.90914020443066,1.8084501689005654,10.944976786109605,237.9201616135909,1.8084501689950885,10.944863867852936,237.93287629822697
0.7777777777777779,0.023506002870655497,0.31909203964453436,0.1290379033084925,1.0577950255526452,0.03407237252267608,0.31568429505310697,0.12913542221313773,1.060626176821855,0.038783533708506165,0.31215336439351526,0.12923651701015512,1.063559582520655,0.04200692996441159,0.30855112079627484,0.1293397086059825,1.0665521433256235,0.04451098043268964,0.3048931943788796,0.1294445537896748,1.0695908690307396,0.0465823279421677,0.30118773211593436,0.12955082316626387,1.0726689861894045,0.04836158426406331,0.29743983807117663,0.1296583743055936,1.0757822492739706,0.04992893335912213,0.2936530384107837,0.12976710990963233,1.0789277235465822,0.05133474358875828,0.2898299237418969,0.12987695948082256,1.0821032513909226,0.052612873761588144,0.28597247973925527,0.12998786989257702,1.0853071776114254,0.5273632040014006,0.00029855642271446457,0.2835569144480462,0.13005734969626948,1.0873134598720116,0.3405904444418787,0.6594095555859643,1.8084501688981807,12.180556465326415,242.20742136573855,1.8084501689005654,12.180527377265967,242.21069670425877,1.808450168887513,12.180493820257956,242.21447524979186,0.5236005269909485,0.02110061572902,0.2730911259406132,0.13005751287059178,1.094874594994482,0.3626352598671955,0.6373647406462505,1.8084501688997379,11.639847084980985,240.32627045513206,1.8084501689005654,11.639805943048248,240.33090306916998,1.8084501689566392,11.639758480269863,240.33624741540098,0.5156263283724268,0.02578624543295129,0.2606443526034342,0.13005750906662367,1.1035224169812734,0.4069926019491402,0.5930073983398875,1.8084501689229247,11.007627641036041,238.1267634640427,1.8084501689005654,11.007572913393805,238.13292583967473,1.8084501688325643,11.007509777663852,238.14003497259836,0.5023825998733722,0.02827706140282956,0.24981318357045154,0.13005752987964822,1.1109608366480175,0.4825548229605167,0.5174451752172136,1.808450169009006,10.466782053685156,236.24514841924534,1.8084501689005654,10.466702411096923,236.25411623742292,1.8084501688903587,10.466610532610336,236.2644618273826,0.48172774583911243,0.029556564725185485,0.2427818309593351,0.13005757800292955,1.1157589984803604,0.6055092044213813,0.3944907949911627,1.8084501686996728,10.120152706223468,235.03921646912616,1.8084501689005654,10.120024430877061,235.0536603741774,1.8084501690392871,10.119876447932823,235.07032337025498
0.9222222222222223,0.024352576686424456,0.31877942083680083,0.12903753149580172,1.058069236473225,0.035323832775508435,0.3147259194006319,0.12913443112491937,1.0614665753504455,0.04021888548102048,0.31051788718360346,0.12923510150005224,1.064993299350648,0.04356916549025877,0.3062193031075129,0.1293380217011371,1.0685957793866452,0.046172468517870394,0.3018494044247382,0.12944273853487978,1.0722578838976804,0.04832641273479617,0.2974181902687843,0.1295490192132232,1.0759712237662626,0.05017700014964392,0.292931904730766,0.1296567206027357,1.0797305568565874,0.05180749218822704,0.2883948454381258,0.1297657461318478,1.083532272160899,0.05327019270257467,0.28381015630310313,0.12987602692044045,1.087373725332783,0.05460026313491901,0.27918023545200515,0.1299875120820561,1.0912528967496482,0.5230258543622124,0.00030797267624777013,0.2762798025598392,0.13005739440484446,1.0936829508928394,0.3628755983392531,0.6371244016862542,1.8084501688984576,11.803707939618604,240.89635737891544,1.8084501689005654,11.803674888998605,240.9000789047555,1.8084501688877974,11.80363676064275,240.90437218765234,0.5187510054697159,0.02191308176527667,0.2636316288518457,0.13005752399041762,1.1028256156499427,0.3903889843229312,0.60961101623637,1.8084501688995767,11.158314195804348,238.6510057072812,1.8084501689005654,11.158266452719607,238.65638161622198,1.8084501689574393,11.158211374620477,238.66258345356016,0.5096392300731488,0.026894275706552607,0.2482117453665247,0.13005751963122153,1.1135208802291925,0.44614832392858667,0.5538516763725165,1.8084501688860481,10.387583302799746,235.96961397681648,1.8084501689005654,10.387518202854782,235.9769442818878,1.8084501688373327,10.387443101272183,235.985400779234,0.49435279913911545,0.029566740700412666,0.2345795789098411,0.1300575455066301,1.1228574249337313,0.540725232150485,0.4592747658061169,1.8084501691024,9.720450274531135,233.64864184349383,1.8084501689005654,9.720352922370251,233.6596037734778,1.8084501688844585,9.72024061349878,233.67224984085354,0.47017017695410995,0.030948247122144192,0.22564272488672463,0.13005760307006267,1.1289352807931994,0.6881774694641095,0.311822529983571,1.8084501686934285,9.290081155803195,232.1513771757879,1.8084501689005654,9.289922553077455,232.16923596761245,1.8084501690381374,9.289739583403454,232.18983849700186
1.0666666666666667,0.025097554461825003,0.31846546988277635,0.12903716277727667,1.0583446084889914,0.036426654248359815,0.31376228000942874,0.12913344195757076,1.0623115778826888,0.041484493591564725,0.30887121289586583,0.1292336756200929,1.066436832482899,0.04494718170771458,0.30386880000289995,0.12933630976109306,1.0706558088825677,0.04763847058806424,0.2987779980194905,0.1294408846448786,1.0749491305479917,0.04986567723683397,0.29361070240203674,0.12954716645453063,1.079306750375336,0.051779567398944716,0.2883743144022567,0.12965501331975626,1.0837224115786461,0.05346612249391431,0.28307390650297976,0.12976433119710407,1.088191821118124,0.054979357172577875,0.27771317127867395,0.12987505456943893,1.0927118492749788,0.05635558440367297,0.2722949095025717,0.12998713654150335,1.0972801178654468,0.5187914059304739,0.0003161847455706043,0.2688993044571495,0.13005743967394914,1.1001429353355061,0.38636281436589115,0.6136371856608712,1.8084501688984593,11.42564929244198,239.5810834021633,1.8084501689005654,11.42561198967676,239.58528372290613,1.8084501688879722,11.425568955896855,239.5901293604154,0.5139669715056655,0.022625872121194837,0.25403949099784506,0.1300575357815617,1.1108906973215784,0.42002940029681873,0.5799706002227811,1.8084501688995398,10.676835177914022,236.97592838033952,1.8084501689005654,10.676780253892495,236.9821128684216,1.8084501689495756,10.676716891612513,236.98924751105005,0.5036288917692349,0.02786814494141208,0.235566490074159,0.13005753097418649,1.12368593908628,0.4885821924939334,0.5114178078803207,1.808450168862098,9.768350087923872,233.81528641046208,1.8084501689005654,9.768273579781471,233.82390128755446,1.8084501688491335,9.768185317301686,233.8338397122915,0.486130771380025,0.03069520187167381,0.21908015762723448,0.13005756174832028,1.1349511819125933,0.6031154649220776,0.3968845331724416,1.8084501691398274,8.977744246945505,231.064749340798,1.8084501689005654,8.977627826006369,231.07785843023686,1.8084501689077934,8.97749351872267,231.0929815361579,0.45816437581214253,0.03215311496380271,0.20828583264657283,0.13005762462804904,1.14227100814319,0.7683756809033973,0.23162431854529886,1.8084501686954548,8.470000186555003,229.29829535140266,1.8084501689005654,8.469813440800445,229.31932307044258,1.808450169033618,8.469598004340106,229.34358138554654
1.2111111111111112,0.025764939533664523,0.31815031852417547,0.12903679167917415,1.0586210348111214,0.037415854086632123,0.3127938352471579,0.1291324404969631,1.0631608053608341,0.04262030450483324,0.3072142217340168,0.12923221989277536,1.0678894418636604,0.0461843028252702,0.30150095524017695,0.12933455010074338,1.0727310910620025,0.048954937920014506,0.2956808048852057,0.12943896795495105,1.0776630452396139,0.05124824795698069,0.2897675945438513,0.12954524089927477,1.0826735676684893,0.05321928255466741,0.28376989064358726,0.12965323034411255,1.0877553767747679,0.05495646931195752,0.27769353629181626,0.12976284671289703,1.0929034981798964,0.05651536156700905,0.271542761312579,0.12987402980787618,1.0981143237545903,0.05793330804205428,0.26532075307099684,0.1299867387552329,1.103385127651851,0.514307581872104,0.0003234828065496071,0.26141994843039296,0.13005748682253562,1.1066894483404155,0.41261864101172524,0.5873813590146235,1.8084501688984527,11.046713782931153,238.2627589785845,1.8084501689005654,11.046671571463184,238.26751202312147,1.8084501688881118,11.046622874831412,238.27299530221003,0.5088486956851851,0.02325739828450283,0.24434010520937371,0.13005754895752883,1.1190509346540318,0.45344872628896615,0.5465512742393294,1.8084501688997825,10.196794577948202,235.30585534838886,1.8084501689005654,10.196731315614922,235.31297873693828,1.8084501689482686,10.196658333965695,235.321196528118,0.49709094227912365,0.02872622049584881,0.22280704387439432,0.13005754393257482,1.1339491777411055,0.5366673798426022,0.4633326206102789,1.8084501688676202,9.154876890684967,231.6809980920108,1.8084501689005654,9.154787163399181,231.691101455055,1.80845016884709,9.154683650851384,231.70275704945843,0.477035922188742,0.031675754686131756,0.2035531585500354,0.13005757908402796,1.1470799796799034,0.6714010645303872,0.3285989336583142,1.8084501691404946,8.250003347607807,228.53292088438914,1.8084501689005654,8.249866126894057,228.54837204482575,1.8084501689184105,8.24970782425995,228.56619704609753,0.44481693472787137,0.033176697315003306,0.1911329380535999,0.1300576407732194,1.1554818892377494,0.8427830485686646,0.15721695084897308,1.808450168702389,7.679133476788666,226.54685064107173,1.8084501689005654,7.678923563598868,226.5704870315603,1.8084501690358248,7.678681400371681,226.59775480165737
1.3555555555555556,0.026370921456576688,0.31783407072455266,0.12903641415588465,1.0588984307413367,0.038315067932047954,0.31182094626047757,0.12913141606813022,1.0640139583112747,0.04365328841869746,0.30554760565841343,0.12923071935156527,1.0693505451725778,0.04730978450080262,0.29911682206983,0.12933272490705483,1.074820731843884,0.05015290397732527,0.2925592539389983,0.12943696909573374,1.0803984075492095,0.052506630554673084,0.28589067527105155,0.12954322294117016,1.0860701233428196,0.054529917036215035,0.2791208175975191,0.12965135328382585,1.0918275695916855,0.05631341997769508,0.27225628349187425,0.1297612771665392,1.0976650970164266,0.05791409487304507,0.2653018223237414,0.12987294195437762,1.1035786310794342,0.059370234359126535,0.2582609860255917,0.1299863151948754,1.1095651138368947,0.5092187222533358,0.0003300615593018865,0.2538451468523698,0.13005753761637312,1.1133195009614476,0.44358585828104036,0.5564141417451035,1.8084501688984524,10.667166875553695,236.94230781989106,1.8084501689005654,10.667118594513841,236.9477443030056,1.808450168888024,10.667062895810794,236.95401602083587,0.5029753168709954,0.02381817253410497,0.23456549412818037,0.13005756448804653,1.127282719276845,0.4930174889691306,0.5069825115538087,1.8084501688997972,9.719823251033588,233.64646039685977,1.8084501689005654,9.719749677498013,233.65474483491226,1.808450168947481,9.719664800483715,233.66430205356917,0.4894599136319794,0.029475062151217344,0.21006992817214598,0.13005755956377002,1.1442160119203766,0.5931425001586377,0.4068575001581918,1.808450168867192,8.553540341528677,229.58893347596788,1.8084501689005654,8.553434557938552,229.60084479152957,1.8084501688091932,8.553312522274219,229.6145861034447,0.46626525958243065,0.032505902727142974,0.18833664587467916,0.13005759757598825,1.1590144600531014,0.7459695949553727,0.25403040321140397,1.8084501691245007,7.5521187420909675,226.1049632133936,1.8084501689005654,7.551959075220606,226.12294182874578,1.808450168955461,7.551774877911994,226.14368259076207,0.4290888618893858,0.03400767697897027,0.17474915957897277,0.1300576494377522,1.1681883777246809,0.9060126949045765,0.09398730433567,1.808450168800797,6.94126521536193,223.9797888349271,1.8084501689005654,6.941040328270432,224.0051112985431,1.8084501690346064,6.940780890624406,224.0343241818076
1.5,0.026926969235672758,0.3175168095969949,0.12903602700045488,1.0591767285256024,0.03914105118953663,0.31084390133980183,0.12913036006580636,1.064870797805222,0.04460256977193063,0.30387191632024363,0.12922916163988846,1.070819678828135,0.04834437553874179,0.2967172379967743,0.12933081914775216,1.0769240216458158,0.051254381575511536,0.2894144772669752,0.12943487138811438,1.0831542526536742,0.05366388491392899,0.2819813708155726,0.12954109538437714,1.089495195971911,0.05573543119861714,0.27442880787543195,0.12964936574973965,1.0959375167487595,0.05756172885281412,0.2667641328653562,0.12975960857340482,1.1024749024337122,0.05920102420703997,0.2589925909903577,0.12987178139627895,1.1091028288551519,0.060692478922400296,0.2511180709607787,0.1299858630408063,1.1158179257882337,0.5031650792235174,0.0003360583246223433,0.24617749326908545,0.13005759438072237,1.1200308199830398,0.48155938465507575,0.5184406153705343,1.8084501688984502,10.287224006844692,235.62047965222249,1.8084501689005654,10.287167827692313,235.62680546902425,1.8084501688880201,10.287103017449308,235.63410315342793,0.4959007758845078,0.024313449274561437,0.2247564607837216,0.1300575836214521,1.1355561198229074,0.5414584708309784,0.458541529827192,1.8084501688997763,9.247880661886262,232.00456055963275,1.8084501689005654,9.247793741027754,232.01434791675626,1.8084501689519608,9.247693466073013,232.02563895563222,0.48010108097037124,0.030112695876797706,0.19753749630734396,0.13005757888590466,1.1543602642043558,0.6603148082890363,0.33968519211657155,1.808450168865231,7.972364449437319,227.56700829497223,1.8084501689005654,7.9722387582693255,227.58116121947748,1.808450168809287,7.97209375652408,227.5974885301888,0.45290456369223014,0.03317236787441283,0.1738674733194278,0.13005761593406323,1.1704587228711059,0.8234722763565976,0.17652772181533044,1.8084501691200663,6.902124163190169,223.8436160977834,1.8084501689005654,6.9019420379352585,223.8641235449206,1.8084501689605865,6.901731931845573,223.88778165608895,0.409917143076197,0.034629644603949926,0.15975511793611613,0.1300576495008999,1.179974441398216,0.9523024905311223,0.04769750879787236,1.808450168794886,6.280509180441212,221.68100233293916,1.8084501689005654,6.2802797703395195,221.7068340910616,1.8084501690350876,6.280015114790105,221.73663451435502
1.8,0.027956599382057603,0.31685493176231144,0.12903518082161522,1.0597573797071604,0.04067272961624749,0.30880236927741556,0.12912803488254165,1.066661345027426,0.046363974564992284,0.30036454403054796,0.12922569772623488,1.0738950267749814,0.05026486695531719,0.29168698417000755,0.12932654611916644,1.0813335848803018,0.053299696510483344,0.2828126599296454,0.12943013342599788,1.0889401073975684,0.05581335954993816,0.2737633889743194,0.12953625759051937,1.0966958145585188,0.0579750833110252,0.2645524120206697,0.1296448179927095,1.104589275259102,0.05988139239467806,0.2551885314488202,0.1297557687984261,1.112612857368425,0.06159293411785614,0.24567792122680202,0.12986909904257576,1.1207611752652205,0.06315048670917282,0.23602505579744104,0.12998482267747932,1.1290302915212511,0.48593612971805034,0.0003470621930416254,0.22996397023456117,0.13005774454434238,1.134222105853328,0.5934215031639323,0.40657849686154396,1.8084501688984544,9.497596363446155,232.87335341805996,1.8084501689005654,9.497514141958737,232.88261162229497,1.8084501688879988,9.497419288363517,232.89329221181717,0.47530556918840733,0.025136770717050564,0.20450382246431387,0.13005764042794746,1.1527039030374964,0.6802042083823328,0.3197957922670045,1.8084501688997918,8.294116639959121,228.68639224108054,1.8084501689005654,8.293987356264106,228.70094968695392,1.8084501689522465,8.29383821005353,228.7177436677215,0.4521178019898602,0.031045362584330168,0.1731570838487006,0.13005762907553728,1.174348864489022,0.8274400453255931,0.17255995507368227,1.8084501688659347,6.870558407658832,223.73379822263217,1.8084501689005654,6.870380895963861,223.75378617928723,1.8084501688099208,6.870176112238943,223.77684498799348,0.41304927856856044,0.03397460872117995,0.14809672364716253,0.13005763793988845,1.1913778007174796,0.951540845504374,0.04845915269276719,1.8084501691205783,5.7760936140080705,219.9261283602985,1.8084501689005654,5.775883392641943,219.9497994516724,1.808450168960464,5.775640873891708,219.97710725393003,0.35597262723866724,0.03525729104153735,0.13467314870160033,0.13005763056819153,1.2004238342619156,0.9935434289722495,0.0064565703337572606,1.8084501687946644,5.205057685851215,217.93948003897395,1.8084501689005654,5.20484510401035,217.96341692168977,1.8084501690333028,5.204599862133587,217.99103135017225
1.8333333333333335,0.028062298384010864,0.3167811600257312,0.1290350826212314,1.0598221040891707,0.04083013126000234,0.30857456446130516,0.1291277636491523,1.0668611619146666,0.046545064827221316,0.29997268433375646,0.12922529093432333,1.0742386494577867,0.050462372283555774,0.2911243517814451,0.12932604145510715,1.081826834819008,0.05351008857546768,0.2820734752738832,0.1294295710093856,1.0895879810464828,0.05603451031483014,0.2728423241016217,0.12953568062934634,1.0975029083721741,0.05820555277544218,0.2634443939761429,0.12964427326478659,1.105559957033189,0.060120133554675464,0.25388864064294303,0.1297553071052811,1.1137513545045452,0.06183914724380905,0.24418133113192123,0.12986877571049202,1.1220716265606492,0.0634035385716657,0.23432699381763322,0.12998469809495358,1.1305167808547445,0.4834948973039084,0.00034818447812480936,0.2281388649397731,0.1300577650535891,1.1358195699712028,0.609344403523576,0.3906555965017311,1.8084501688984547,9.409859423139656,232.56811559998852,1.8084501689005654,9.409773180375977,232.57782660309996,1.8084501688881356,9.409673687695255,232.58902955730676,0.47234454447916846,0.02521039372598846,0.20228314696370578,0.13005764842907486,1.1545918956346737,0.699044928956099,0.3009550717042243,1.8084501688997996,8.191191360576925,228.32831265305202,1.8084501689005654,8.191055913509366,228.34356409952997,1.8084501689528962,8.190899657015759,228.36115870376602,0.44805128016630835,0.031112967809512157,0.17065937380348437,0.13005763460062217,1.1764285208777823,0.8460999482475263,0.153900052105764,1.808450168865428,6.759772895770904,223.34837244588596,1.8084501689005654,6.759589668920346,223.36900393356905,1.8084501688106072,6.759378291991275,223.3928051422683,0.40738203504179676,0.03401454280383835,0.14567299934007008,0.1300576382151539,1.1934078903514729,0.9602825995556126,0.03971739864444853,1.8084501691248642,5.672219827112035,219.5647486577318,1.8084501689005654,5.672009089027559,219.58847793201016,1.8084501689594776,5.6717659741729305,219.61585285610917,0.3486713171299124,0.03527746134137627,0.13240494647609585,0.13005762793809186,1.2023501500230127,0.9950780312523431,0.004921968066169207,1.808450168795666,5.109592801904882,217.60735543768675,1.8084501689005654,5.109383088287296,217.63096935616818,1.808450169033068,5.1091411552935995,217.6582112017693
