0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
0.1932142857142857,0.001942959057650342,0.3203813229178583,0.1289903138661144,1.056740518399624,0.0027710124472879426,0.31963192087222864,0.12899029328722167,1.0573965040263742,0.003135284284932165,0.31888024943451,0.1289902758330395,1.058054471111053,0.0033830253156423777,0.31812717961517095,0.1289902615648678,1.0587136572436802,0.0035745297288384613,0.31737297026751116,0.12899025051679783,1.0593738358211773,0.003732266979036853,0.31661775595848973,0.1289902427166391,1.0600348890265456,0.003867249712217372,0.3158616209852788,0.1289902381894418,1.0606967430435459,0.003985751840626599,0.315104623697414,0.12899023695874995,1.0613593467678282,0.004091710410603797,0.3143468071218661,0.12899023904718745,1.0620226625068807,0.004187769304328957,0.3135882044134981,0.1289902444767784,1.062686661209255,0.5639971938026456,2.7459563944489024e-05,0.31311447255345953,0.12899024901577072,1.0631013126000823,0.22977664174306786,0.7702233582590207,1.8084501688999495,12.940977115417427,231.12369141488654,1.8084501689005654,12.93995592324346,231.12484128531682,1.8084501689007193,12.938777840090776,231.12616781622472,0.5626726420387635,2.7459564002637686e-05,0.311176232778342,0.12899021404864117,1.0645200840405356,0.23319241933022822,0.7668075806682992,1.8084501689000383,12.842957157070774,230.80179819218787,1.8084501689005654,12.841889494677206,230.8030003884514,1.808450168897777,12.840657801847314,230.80438728427805,0.5599632636548956,2.7459564002733933e-05,0.3096359139753723,0.1289902177740036,1.0656476998234756,0.23952721423167617,0.7604727857733846,1.8084501689010155,12.765253948367295,230.54662842208703,1.8084501689005654,12.764087684911868,230.54794164392274,1.8084501689008083,12.762742242434479,230.5494566227483,0.5557411667480895,2.7459564003629935e-05,0.3085315741426128,0.12899022422063375,1.066456232810949,0.2496271651852186,0.7503728348177191,1.8084501689000583,12.709647718733095,230.36402672167117,1.8084501689005654,12.708312424856679,230.3655302730921,1.8084501688873165,12.706771982949869,230.3672648228109,0.549787108018236,2.7459564002665266e-05,0.30792745801054255,0.12899023468811496,1.0668985527327701,0.2650347134393423,0.7349652865516857,1.8084501688999444,12.679262214530725,230.2642526810375,1.8084501689005654,12.677651371185558,230.26606650333036,1.80845016891343,12.675793045735233,230.26815899242266
0.21457142857142855,0.001942959057650342,0.3203399860466683,0.1289903124179313,1.0567767029304151,0.0027710124472879426,0.31950769078354635,0.12899028949105704,1.0575052488745729,0.003135284284932165,0.3186728173615749,0.1289902704286046,1.0582360453912307,0.0033830253156423777,0.3178363328086771,0.12899025530478697,1.0589682460152225,0.0035745297288384613,0.3169985243862274,0.12899024416290442,1.05970159926627,0.003732266979036853,0.3161595413581469,0.1289902370390769,1.0604359744516303,0.003867249712217372,0.315319477178174,0.12899023396627216,1.0611712897289196,0.003985751840626599,0.31447839649519266,0.1289902349757476,1.0619074884686148,0.004091710410603797,0.3136363469497367,0.1289902400977275,1.0626445289286135,0.004187769304328955,0.3127933652249847,0.12899024936177478,1.063382378957786,0.5613320386693976,2.7459563944489017e-05,0.31226692143571455,0.1289902565748799,1.0638431651090983,0.23553897137233296,0.7644610286297555,1.8084501688999495,12.898079931400417,230.98282295631017,1.8084501689005654,12.896966377989152,230.984076826221,1.8084501689007193,12.89568174366971,230.98552333458184,0.5598876884553361,2.74595640026347e-05,0.31010534779843535,0.12899021788285878,1.065425594195715,0.239500373625746,0.7604996263727811,1.8084501689000383,12.788916172195524,230.62433409353534,1.8084501689005654,12.787747579761874,230.62564993781888,1.808450168897777,12.786399450493423,230.62716794199233,0.5569275988841685,2.7459564002696535e-05,0.3083793528054496,0.12899022233041985,1.0666893015510983,0.24689206364168928,0.7531079363633713,1.8084501689010155,12.701991499631651,230.3388822019907,1.8084501689005654,12.700705336782702,230.3403304314878,1.8084501689008083,12.699221574154489,230.34200115989253,0.5522992735845602,2.745956400364422e-05,0.30713439176534724,0.1289902301096471,1.0676009191732208,0.2587763910958294,0.7412236089071084,1.8084501689000583,12.639423535733304,230.1334198227469,1.8084501689005654,12.637933455830568,230.1350976644525,1.8084501688873165,12.636214447328232,230.13703328156416,0.5457382190555182,2.7459564002682688e-05,0.30644807335875035,0.12899024296115755,1.0681035009390016,0.2771133552905778,0.7228866447004498,1.8084501688999444,12.60497400252948,230.02030207581305,1.8084501689005654,12.603145673656721,230.02236078852275,1.80845016891343,12.601036449264418,230.02473579179966
0.2359285714285714,0.001942959057650342,0.3202986478294281,0.12899031076775466,1.0568128889537176,0.0027710124472879426,0.31938344806522834,0.12899028514643313,1.057614005632523,0.003135284284932165,0.318465349832141,0.12899026420738946,1.0584176519827768,0.0033830253156423777,0.3175454161142378,0.12899024803987297,1.059222897534495,0.0035745297288384613,0.3166239625308552,0.12899023669811896,1.0600294659713858,0.003732266979036853,0.3157011529981049,0.12899023022820033,1.0608372137616033,0.003867249712217372,0.31477709008470905,0.12899022867261767,1.0616460510705097,0.003985751840626599,0.3138518446994481,0.12899023207195007,1.0624559157754438,0.004091710410603797,0.3129254690584868,0.128990240465634,1.0632667621154146,0.004187769304328954,0.3119980033365625,0.1289902538923921,1.064078554869268,0.558946057444001,2.745956394448901e-05,0.3114187782603909,0.12899026401669678,1.064585536133463,0.24103377638802673,0.7589662236140616,1.8084501688999495,12.855205164417432,230.842027993408,1.8084501689005654,12.854002296422976,230.84338243224295,1.8084501689007193,12.85261462566394,230.8449449604462,0.5573858604855924,2.745956400265287e-05,0.3090324372257753,0.12899022161489196,1.0663327094602413,0.24555372890770774,0.7544462710908193,1.8084501689000383,12.734856307728114,230.44680788765663,1.8084501689005654,12.73358945917288,230.4482343691069,1.808450168897777,12.73212797819215,230.44988000820106,0.5541824796767941,2.7459564002623507e-05,0.30711833161205593,0.12899022682370603,1.0677343264248993,0.2540321651473419,0.745967834857719,1.8084501689010155,12.638619070346829,230.13077473956136,1.8084501689005654,12.637214674918711,230.13235609987373,1.8084501689008083,12.635594515035244,230.13418041266206,0.5491575078992024,2.7459564003833548e-05,0.30572972861606856,0.1289902360288835,1.0687512705412645,0.26776832967058634,0.7322316703323514,1.8084501689000583,12.568964946729228,229.90204316350417,1.8084501689005654,12.567319321685353,229.90389615026368,1.8084501688873165,12.565420870845987,229.90603382086005,0.5419980548651756,2.7459564002710826e-05,0.3049585615351143,0.12899025148828328,1.0693160706715232,0.2891853377364308,0.7108146622545971,1.8084501688999444,12.530335994500575,229.7752029914013,1.8084501689005654,12.528283551828086,229.77751405801453,1.80845016891343,12.525915781886296,229.78018018561633
0.2572857142857143,0.001942959057650342,0.32025730826628673,0.12899030891495777,1.0568490764703764,0.0027710124472879426,0.3192591927162877,0.12899028025147802,1.0577227743039994,0.003135284284932165,0.3182578468402423,0.12899025716639523,1.0585992908955761,0.0033830253156423777,0.31725442951453814,0.1289902397662617,1.059477611822662,0.0035745297288384613,0.3162492846638087,0.128990228118121,1.0603574359761452,0.003732266979036853,0.3152425908090227,0.12899022227979293,1.0612386070237214,0.003867249712217372,0.31423445958971213,0.1289902223050823,1.062121027174417,0.003985751840626599,0.3132249681325024,0.12899022824565898,1.0630046288464947,0.004091710410603797,0.3122141731886518,0.12899024015194893,1.0638893622927978,0.004187769304328974,0.3112021183850426,0.12899025807362582,1.064775189253867,0.5567894652900044,2.7459563944489044e-05,0.3105700425927801,0.12899027134914964,1.06532842604139,0.24628759343670736,0.7537124065653809,1.8084501688999495,12.812352801567988,230.7013064920144,1.8084501689005654,12.811063455861769,230.70275830543383,1.8084501689007193,12.809576021377639,230.70443316837725,0.5551171011914892,2.745956400262327e-05,0.3079575765152162,0.1289902252507448,1.0672413749557865,0.2513766743684585,0.7486233256300688,1.8084501689000383,12.680781632087774,230.2692329411656,1.8084501689005654,12.679419041465293,230.2707672289376,1.808450168897777,12.677847109073653,230.2725372371903,0.5516773696390668,2.745956400251586e-05,0.30585305868883883,0.128990231255865,1.0687826229719242,0.260966615739847,0.7390333842652138,1.8084501689010155,12.57514800300374,229.92234328517227,1.8084501689005654,12.573626988134817,229.92405595989342,1.8084501689008083,12.571872291969159,229.92603176159506,0.5462647842214454,2.7459564003874903e-05,0.30431794355157504,0.1289902419738639,1.0699070261478787,0.27661271255909753,0.7233872874438407,1.8084501689000583,12.498291736353615,229.66996171032653,1.8084501689005654,12.49648992325511,229.6719905660656,1.8084501688873165,12.494411288391131,229.67433112529272,0.5385151316203418,2.745956400268078e-05,0.3034593887852317,0.1289902602579516,1.070535923436598,0.3012438353365845,0.6987561646544435,1.8084501688999444,12.455374221498612,229.52904089979162,1.8084501689005654,12.453091343875752,229.53161143797377,1.80845016891343,12.450457736083123,229.53457690108922
0.27864285714285714,0.001942959057650342,0.32021596735740776,0.12899030685887522,1.0568852654812817,0.0027710124472879426,0.31913492473578,0.12899027480420347,1.0578315548929205,0.003135284284932165,0.31805030837998227,0.12899024930242897,1.0587809621397557,0.0033830253156423777,0.3169633729923526,0.12899023047981792,1.0597323889012338,0.0035745297288384613,0.3158744907476127,0.12899021841824343,1.060685509320609,0.003732266979036853,0.31478385472166837,0.1289902131892199,1.061640154305796,0.003867249712217372,0.3136915855781095,0.12899021485978532,1.0625962181474107,0.003985751840626599,0.31259776661674454,0.12899022349463293,1.063553627840733,0.004091710410603797,0.31150245908075674,0.12899023915712385,1.064512329687205,0.004187769304328973,0.31040571000712797,0.1289902619098479,1.0654722824228136,0.5548244060859662,2.745956394448904e-05,0.3097207139979832,0.12899027857952886,1.0660718352022511,0.2513235365636766,0.7486764634384118,1.8084501688999495,12.769522830340778,230.5606584185917,1.8084501689005654,12.768149650576524,230.5622046298207,1.8084501689007193,12.766565502179077,230.56398839339218,0.5530433038358322,2.745956400263486e-05,0.3068808351212959,0.12899022879610003,1.068151540170999,0.2569904482572993,0.7430095517412284,1.8084501689000383,12.626695888691756,230.09162155341443,1.8084501689005654,12.625239919746322,230.09326098591345,1.808450168897777,12.623560262842194,230.09515229281564,0.5493737164562638,2.7459564002511976e-05,0.3045837269683289,0.12899023562903683,1.0698340508853514,0.26771250516179423,0.7322874948432666,1.8084501689010155,12.511588794626796,229.7136223131939,1.8084501689005654,12.509952716688273,229.7154645498376,1.8084501689008083,12.508065279724901,229.71758981872287,0.5435820310283901,2.7459564003859453e-05,0.302899371978858,0.12899024794080427,1.071067942245955,0.28531871278279824,0.7146812872201405,1.8084501689000583,12.427422373279352,229.4372361097517,1.8084501689005654,12.425463829440643,229.43944144553856,1.8084501688873165,12.42320438449091,229.4419855983462,0.5352499885919771,2.7459564002670358e-05,0.3019509956768877,0.12899026925891993,1.0717627393404938,0.3132831844405887,0.6867168155504384,1.8084501688999444,12.380113237474568,229.2818964229381,1.8084501689005654,12.377593903817692,229.28473321247674,1.80845016891343,12.374687512040692,229.2880058325069
0.3,0.001942959057650342,0.32017462510296707,0.12899030459880714,1.056921455987369,0.0027710124472879426,0.3190106441227974,0.12899026880251724,1.0579403474033335,0.003135284284932165,0.3178427344455212,0.12899024061212416,1.058962665725662,0.0033830253156423777,0.3166722465305339,0.12899022017616388,1.0599872287920267,0.0035745297288384613,0.31549958074487294,0.1289902075935101,1.061013686045251,0.003732266979036853,0.31432494466689914,0.1289902029514734,1.0620418556761413,0.003867249712217372,0.3131484679349005,0.12899020633241481,1.063071624096866,0.003985751840626599,0.31197023997459244,0.12899021781614914,1.0641029129178459,0.004091710410603797,0.31079032647528837,0.12899023748108998,1.065135664525919,0.004187769304328973,0.3096087778393725,0.1289902654048858,1.0661698346883137,0.5530214247439218,2.7459563944489054e-05,0.3088707920408637,0.1289902857145712,1.0668157639864864,0.2561618781577555,0.7438381218443328,1.8084501688999495,12.72671523857034,230.42008374015805,1.8084501689005654,12.725260689956844,230.42172157335213,1.8084501689007193,12.723582671597518,230.42361103523996,0.5511347818761313,2.7459564002643114e-05,0.3058022771501591,0.12899023225627088,1.0690631584867503,0.2624138222984614,0.7375861777000657,1.8084501689000383,12.572602530916821,229.9139850705813,1.8084501689005654,12.571055405846483,229.9157271455949,1.808450168897777,12.569270588035572,229.91773686450628,0.5472414185368151,2.7459564002439125e-05,0.303310515606684,0.12899023994538975,1.070888479871234,0.2742852180585955,0.7257147819464653,1.8084501689010155,12.447951182721363,229.50464380305294,1.8084501689005654,12.446201538954336,229.50661391571393,1.8084501689008083,12.444183088463154,229.5088867068633,0.5410786549838452,2.7459564003859738e-05,0.3014743281031488,0.12899025392646016,1.0722337904736134,0.29389499644304634,0.7061050035598923,1.8084501689000583,12.356374133283355,229.20392309141917,1.8084501689005654,12.354258401879683,229.20630542164213,1.8084501688873165,12.351817619835119,229.20905376144665,0.5321716520662647,2.745956400270754e-05,0.30043379943505516,0.12899027848018974,1.072996215391663,0.32529867458803596,0.6747013254029913,1.8084501688999444,12.304576247493548,229.03384575330213,1.8084501689005654,12.301814729979471,229.0369552437713,1.80845016891343,12.298628946400129,229.04054246117124
0.5,0.001942959057650342,0.3197874082951803,0.12899027339010663,1.0572604364888463,0.0027710124472879426,0.31784619909692985,0.12899018526071207,1.058959719493036,0.003135284284932165,0.31589717567472775,0.12899011842923286,1.0606658093034655,0.0033830253156423777,0.31394258139926523,0.12899007340391686,1.0623767417180923,0.0035745297288384613,0.3119830773707761,0.12899005057634141,1.0640919375308673,0.003732266979036853,0.310019003953334,0.12899005031312386,1.0658110982849307,0.003867249712217372,0.3080505719537188,0.12899007297217485,1.067534038926261,0.003985751840626599,0.3060779253852875,0.12899011890871928,1.0692606328629617,0.004091710410603797,0.3041011688622713,0.12899018847823446,1.0709907879850362,0.004187769304329104,0.30212038164070065,0.12899028203813379,1.0727244343730724,0.5409741082580083,2.7459563944488427e-05,0.30088278083369596,0.1289903489002033,1.0738076069239322,0.2945393220509913,0.7054606779536364,1.8084501688999497,12.326925449751105,229.10722135659705,1.8084501689005654,12.324802142604566,229.10961221716613,1.8084501689007193,12.322352620916998,229.11237039787753,0.5382200426688803,2.7459564003106838e-05,0.2956233845056359,0.1289902613544289,1.077663682199096,0.3064717495239765,0.6935282504745499,1.8084501689000383,12.066182304132559,228.25095470726663,1.8084501689005654,12.063867378452917,228.2535613318131,1.808450168897777,12.061196798896567,228.25656842542568,0.5324633699599657,2.7459564001883532e-05,0.29122609460308996,0.128990278040252,1.080888799907376,0.32958764788023637,0.6704123521248245,1.8084501689010155,11.849665098234974,227.539939105717,1.8084501689005654,11.846913105565388,227.54303787113625,1.8084501689008083,11.843738310181134,227.546612715742,0.5231371862054195,2.7459564004128132e-05,0.2878636629864098,0.1289903105274972,1.083355649536064,0.3692781729226123,0.6307218270939802,1.8084501689000583,11.684999935687548,226.99921845181876,1.8084501689005654,11.681399515831709,227.00327255293152,1.8084501688873176,11.677245945051515,227.00794950634142,0.50914102691411,2.7459564002283552e-05,0.28586492534432545,0.12899037362930488,1.084822273306732,0.4361342810141688,0.5638657189768849,1.8084501688999448,11.587463285402693,226.67897471592806,1.8084501689005654,11.58220632013989,226.68489410021513,1.8084501689134305,11.576141700405987,226.6917229097973
0.5842105263157895,0.001942959057650342,0.319624334388742,0.1289902547101297,1.0574032045952861,0.0027710124472879426,0.3173555748644686,0.12899013497780562,1.0593892425837494,0.003135284284932165,0.31507706109229555,0.12899004439424408,1.0613837734072478,0.0033830253156423777,0.3127914100269835,0.12898998371972023,1.0633845055097568,0.0035745297288384613,0.3104993904580498,0.1289899535609676,1.0653907651014558,0.003732266979036853,0.3082013966988138,0.12898995449402872,1.0674022061841715,0.003867249712217372,0.3058976718482273,0.12898998708613943,1.069418615117071,0.003985751840626599,0.30358838106869696,0.12899005190390345,1.0714398464707366,0.004091710410603797,0.3012736435618824,0.1289901495173362,1.0734657950354722,0.004187769304329105,0.29895354895393994,0.12899028050222996,1.075496381477172,0.537414796605909,2.745956394448847e-05,0.2975037424633173,0.12899037407164785,1.0767652575627535,0.3081924786205277,0.6918075213841003,1.8084501688999497,12.159177586326638,228.55635578464575,1.8084501689005654,12.156809030893918,228.55902279671653,1.8084501689007193,12.15407658217112,228.56209955549778,0.5343426282557759,2.7459564003089673e-05,0.2913000340022961,0.12899027228599347,1.0813156920672224,0.3225860465044442,0.6774139534940826,1.8084501689000383,11.85329766529701,227.5518627252723,1.8084501689005654,11.850693473938623,227.5547950652511,1.808450168897777,11.847689187337247,227.5581779156245,0.5278926566427795,2.7459564001887296e-05,0.28606526443506564,0.12899029312304405,1.0851569995037378,0.3505868411868379,0.6494131588182236,1.8084501689010155,11.597268929414543,226.71109710726037,1.8084501689005654,11.594119950293361,226.71464288255058,1.8084501689008083,11.590487177397732,226.71873341344093,0.5173582570878958,2.7459564004094115e-05,0.2820161449501949,0.1289903345604185,1.0881293156477745,0.3991366406012497,0.6008633594153434,1.8084501689000583,11.400509394120865,226.0649885878579,1.8084501689005654,11.396279479573069,226.06975150495137,1.8084501688873176,11.39139970161052,226.07524617336784,0.5013373869957497,2.745956400231315e-05,0.27957390612501826,0.1289904172472566,1.089922449851191,0.48169318800078403,0.5183068119902694,1.8084501688999448,11.282342235803222,225.6770140182219,1.8084501689005654,11.275943510177067,225.68421903367008,1.8084501689134305,11.26856171559326,225.6925309925067
0.6684210526315789,0.001942959057650342,0.3194612396174576,0.1289902326617987,1.0575459962058043,0.0027710124472879426,0.31686475407823894,0.12899007548555128,1.059818952072285,0.003135284284932165,0.31425639376568193,0.12898995655531909,1.0621022428895388,0.0033830253156423777,0.3116391475804557,0.12898987695679948,1.0643932510675191,0.0035745297288384613,0.3090138905292131,0.12898983758095842,1.0666912094139616,0.003732266979036853,0.30638106947792754,0.1289898392832455,1.0689957255031501,0.003867249712217372,0.30374095846337895,0.12898988291210411,1.071306558181264,0.003985751840626599,0.30109374246878606,0.12898996931973178,1.0736235442286999,0.004091710410603797,0.2984395539716337,0.1289900993674979,1.075946566364785,0.004187769304329123,0.2957784916674316,0.1289902739291954,1.078275536855592,0.5343429078918043,2.7459563944488326e-05,0.2941153817500133,0.12899039868570036,1.0797310705574215,0.32095622269641805,0.6790437773082092,1.8084501688999528,11.991775301692607,228.00662450679295,1.8084501689005654,11.989175272657416,228.0095521599631,1.8084501689007189,11.986175787858244,228.0129296034694,0.5309705034291539,2.745956400303306e-05,0.2869572361309972,0.12899028270876858,1.084983897755961,0.3378508671157909,0.6621491328827358,1.8084501689000383,11.640764573850536,226.85392465720295,1.8084501689005654,11.637884013600162,226.8571681907307,1.808450168897777,11.634560898139856,226.86091004491018,0.5238618275203777,2.7459564001891572e-05,0.28086960982467235,0.1289903078535835,1.089453301337946,0.37080840985653346,0.6291915901485269,1.8084501689010155,11.345020523802628,225.882739906637,1.8084501689005654,11.341483695750721,225.8867224028777,1.8084501689008086,11.337403486708675,225.8913167503927,0.5121656587242439,2.745956400372356e-05,0.2761152172037887,0.1289903587364156,1.092945297286361,0.4283495299238027,0.5716504700927918,1.8084501689000583,11.115784492375395,225.12998902199374,1.8084501689005654,11.110921865043306,225.13546437866526,1.8084501688873178,11.105312167394079,225.14178094239742,0.4941623503181403,2.7459564002358725e-05,0.2732135259921583,0.1289904621681697,1.0950770512361065,0.5265139233046469,0.4734860766864041,1.8084501688999446,10.976586652833616,224.6729703766002,1.8084501689005654,10.969013575945034,224.68149772081844,1.8084501689134296,10.960277008505669,224.69133516455992
0.7526315789473684,0.001942959057650342,0.3192981239998069,0.12899020718153498,1.0576888114030778,0.0027710124472879426,0.31637373670492897,0.12899000659329607,1.060248848284241,0.003135284284932165,0.31343517337194976,0.12898985460178958,1.0628212185160801,0.0033830253156423777,0.31048579305181834,0.1289897527012571,1.0654029799172076,0.0035745297288384613,0.3075265753361293,0.1289897021464062,1.0679932731981248,0.003732266979036853,0.3045580180844077,0.1289897041533381,1.0705916607440853,0.003867249712217372,0.3015804247520252,0.12898975993574394,1.0731978750875404,0.003985751840626599,0.29859399864729896,0.12898987071874535,1.0758117363922448,0.004091710410603797,0.29559888404202406,0.12899003774601886,1.0784331164620222,0.0041877693043291435,0.29259518722777095,0.1289902622842091,1.0810619203053313,0.5316133418286331,2.7459563944488353e-05,0.2907176716497035,0.12899042289854276,1.0827050693389686,0.33310570443089826,0.666894295573729,1.8084501688999544,11.824718006210471,227.45802574654473,1.8084501689005654,11.821896120221522,227.46120321239204,1.8084501689007189,11.818640693449634,227.46486884857526,0.5279531746638002,2.7459564003034437e-05,0.2825964812411872,0.12899029277979604,1.0886672144595122,0.3525516824441093,0.6474483175544168,1.8084501689000383,11.428660709810979,226.15739576069913,1.8084501689005654,11.425512513280411,226.16094065478615,1.808450168897777,11.421880643208798,226.16503016908956,0.520209594627313,2.745956400211527e-05,0.27564367500502807,0.1289903223804725,1.093774389204725,0.3905516772158386,0.6094483227892216,1.8084501689010155,11.093154848723106,225.05563927563756,1.8084501689005654,11.089235379562675,225.06005262877994,1.8084501689008086,11.08471374230078,225.06514402794696,0.5073822116374973,2.745956400392846e-05,0.2701699416808777,0.12899038312520722,1.097796975528511,0.4571901119552227,0.5428098880613709,1.8084501689000583,10.831291739032457,224.19575181446942,1.8084501689005654,10.82579136248892,224.2019452817756,1.8084501688873187,10.819445934953784,224.20909028315356,0.48742048739587407,2.7459564002350112e-05,0.2667980842400793,0.1289905078612451,1.1002756257917987,0.5705475804139929,0.42945241957705776,1.8084501688999448,10.670927743869456,223.66924450653326,1.8084501689005654,10.662161795062909,223.67911503392557,1.80845016891343,10.652049088689374,223.6905020209447
0.8368421052631578,0.001942959057650342,0.319134987555342,0.12899017820281566,1.0578316502734242,0.0027710124472879426,0.3158825227142438,0.1289899281014566,1.0606789315564609,0.003135284284932165,0.3126133995926155,0.12898973820802076,1.0635407010719868,0.0033830253156423777,0.30933134543802565,0.12898961051834426,1.066413693612857,0.0035745297288384613,0.306037442634003,0.12898954674113616,1.0692969592215997,0.003732266979036853,0.3027322383108763,0.1289895485461141,1.0721900164579823,0.003867249712217372,0.2994160636569722,0.1289896176090299,1.0750925728657856,0.003985751840626599,0.29608913864078124,0.12898975562916812,1.0780044332921588,0.004091710410603797,0.29275161767480457,0.12898996433859836,1.0809254599080023,0.0041877693043291435,0.2894036129983253,0.1289902455081193,1.0838555517340176,0.5291253722375538,2.7459563944488346e-05,0.28731058501009255,0.12899044684846492,1.0856872774608977,0.344863291625747,0.6551367083788803,1.8084501688999552,11.658005120374114,226.9105577414465,1.8084501689005654,11.654967309443535,226.9139783404786,1.8084501689007186,11.651462784076436,226.9179244636418,0.5251851365708359,2.745956400290249e-05,0.2782190961733959,0.12899030264461792,1.0923646752460727,0.3669257190778151,0.6330742809207109,1.8084501689000383,11.217054010784738,225.46249928570248,1.8084501689005654,11.21364305522656,225.46634004852393,1.808450168897777,11.20970805711349,225.4707708873893,0.5168206727164335,2.7459564002292822e-05,0.2703915838886443,0.1289903368568399,1.09811724817944,0.41007794131229963,0.5899220586927618,1.8084501689010155,10.841880170527284,224.23047930219104,1.8084501689005654,10.837579229727885,224.2353221954032,1.8084501689008086,10.832617513387286,224.24090912707865,0.5028776127197732,2.745956400386603e-05,0.2641887747286686,0.1289904078259123,1.1026781601349005,0.4859094485834307,0.5140905514331627,1.8084501689000583,10.54745411876495,223.2636661185322,1.8084501689005654,10.541308367446465,223.27058628291763,1.8084501688873187,10.534218412907583,223.2785696275653,0.480963118984393,2.7459564002338982e-05,0.2603414052450725,0.12899055379065238,1.1055080437215474,0.6137278899210173,0.38627211007003287,1.8084501688999448,10.366049310951581,222.66808145431384,1.8084501689005654,10.356086137056304,222.6793000665848,1.80845016891343,10.344592269777939,222.6922422516601
0.9210526315789473,0.001942959057650342,0.3189718303045637,0.12899014565650985,1.0579745129063851,0.0027710124472879426,0.3153911120785355,0.1289898398025246,1.061109202235792,0.003135284284932165,0.3117910721130004,0.12898960703508344,1.064260691359714,0.0033830253156423777,0.30817580373996556,0.1289894499547986,1.0674253937338398,0.0035745297288384613,0.3045464901801629,0.12898937082571907,1.0706022702863371,0.003732266979036853,0.30090372594725684,0.1289893718763364,1.0737907972402538,0.003867249712217372,0.2972478681089751,0.12898945535469145,1.07699065860189,0.003985751840626599,0.29357915145803243,0.1289896235502155,1.0802016453286027,0.004091710410603797,0.289897738719714,0.12898987880564827,1.0834236113683569,0.0041877693043291435,0.286203746254962,0.12899022352500766,1.086656451151885,0.5268045965952529,2.7459563944488376e-05,0.28389409456571224,0.12899047066432132,1.088677718590374,0.3564190263587907,0.6435809736458373,1.8084501688999548,11.491636069653268,226.36421873467413,1.8084501689005654,11.488384832223284,226.3678796536254,1.8084501689007186,11.484634090551657,226.3721030182866,0.522587533066498,2.7459564002863685e-05,0.2738263271488151,0.12899031244482656,1.0960753704163497,0.3811815325869022,0.6188184674116248,1.8084501689000383,11.006006903893384,224.7694403810757,1.8084501689005654,11.002334325890603,224.77357573283018,1.808450168897777,10.998097510938148,224.77834641983364,0.5136069002551072,2.7459564002301065e-05,0.2651172791514408,0.12899035144514687,1.102478989638209,0.4296273102712163,0.5703726897338455,1.8084501689010155,10.59139019067195,223.40789625062988,1.8084501689005654,10.586704679897288,223.41317217266285,1.8084501689008086,10.581299310128442,223.41925866159252,0.49854885937158633,2.7459564004089253e-05,0.2581800107985173,0.12899043296393153,1.1075827644761689,0.5147439878242466,0.4852560121923462,1.8084501689000583,10.26467328609376,222.33505106726398,1.8084501689005654,10.25787127774134,222.34271018223797,1.8084501688873178,10.250024242042594,222.351546006234,0.47466817727437816,2.7459564002251937e-05,0.25385745360482515,0.12899059939874674,1.110764045640252,0.6559580448331543,0.3440419551578954,1.8084501688999448,10.062617777058142,221.6716691854463,1.8084501689005654,10.051467723644182,221.68422423340257,1.80845016891343,10.03860463047389,221.69870817761552
