0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
0.1,0.014901842969926046,1.5273169889158558,0.12904032892203826,-6.621580276668545e-16,0.021454789032791532,1.527136844573609,0.12914171096696767,-2.0052147520501004e-15,0.02435841713072919,1.5269530682145926,0.12924513664843265,-3.3762774853076334e-15,0.026339513711983426,1.5267673573340697,0.12934965083462377,-4.762593500437927e-15,0.027874944761950144,1.5265802245921982,0.12945496506681972,-6.160433589084498e-15,0.029142506372257265,1.5263919391220047,0.1295609279120639,-7.567924267134314e-15,0.030229380498624583,1.5262026710072936,0.12966744366952115,-8.983947515534412e-15,0.03118526150916708,1.5260125389499666,0.1297744455494355,-1.0407777758002094e-14,0.03204135173653378,1.5258216311719373,0.12988188391274277,-8.770998010305174e-13,0.03281861692470811,1.525630016171106,0.12998972021658056,-2.9189199029003327e-13,0.6139876749241907,0.00019767974544564483,1.525510279473402,0.13005710497466264,-2.5125853904725885e-13,0.12486317669344699,0.8751368233140151,1.8084501689010082,13.482333012289395,111.5249504538303,1.8084501689005654,13.481731266034778,111.52562802485205,1.8084501688907828,13.481037070424172,111.52640969457673,0.6135124525721773,0.013434287833097316,1.5253174801474143,0.13005745271976205,-1.4664203420904323e-14,0.1254778501143782,0.8745221498540784,1.8084501688991312,13.480228633326558,111.52164130417304,1.8084501689005654,13.479523745067056,111.52243501390458,1.8084501689116799,13.478710561217616,111.52335066532328,0.6125543869598254,0.015796113386727758,1.5251235007166621,0.1300574516592961,-7.71364227537688e-14,0.12672629790899176,0.8732737020872781,1.8084501664089325,13.478111794622613,111.51831240497928,1.8084501689005654,13.477363557838247,111.51915492549121,1.808450169186503,13.476500365608272,111.52012688674023,0.6110977668934463,0.016912832623250506,1.5249821979099267,0.13005745180657466,1.4050995099372285e-17,0.1286688880018807,0.8713311119956655,1.808450168898885,13.476569826555941,111.51588775198205,1.8084501689005654,13.475773788547713,111.51678409704851,1.8084501689002128,13.474855451147274,111.51781815219377,0.6091177764414203,0.017404713912183067,1.5249070701686773,0.13005745250675194,-2.3621210764142967e-15,0.13140637315933565,0.8685936268492624,1.808450168901061,13.475749834363475,111.51459829755933,1.8084501689005654,13.474894528105262,111.51556137914204,1.8084501682722507,13.473907816770343,111.51667242387599
0.2,0.017566323565568726,1.5273179861612443,0.12903974135220012,-3.4716057654152102e-15,0.02534288636903489,1.5271393545156093,0.12914021808660947,-8.865903975396561e-12,0.028794850734923653,1.52695634935331,0.1292431537318941,-2.899560799559817e-12,0.031151947972769056,1.5267709744452904,0.12934742175112776,-1.024514454844614e-11,0.03297999112592684,1.526583835934877,0.12945268135045818,-1.1229820122453946e-11,0.034489968911293016,1.526395252157355,0.1295587535725197,-2.9059095286927314e-11,0.03578535151808345,1.526205424233658,0.12966552531293185,-9.341284014636468e-12,0.0369251252620204,1.5260144925841554,0.12977291765589488,-1.1489708940021997e-16,0.03794633164975614,1.5258225615435244,0.1298808719695658,-4.3927189298692796e-11,0.03887386324288983,1.52562971196394,0.12998934273923277,-4.0538135822251875e-11,0.5948150047940185,0.00022993581535396063,1.525509155176614,0.1300571514728897,-7.137036505698442e-10,0.1549159331776852,0.845084066829777,1.808450168901026,13.482318021855676,111.52492758406076,1.8084501689005654,13.481184206299494,111.52620426930638,1.8084501688907753,13.479876196858136,111.52767709823857,0.5939198765805356,0.015578625240877155,1.5251073101919115,0.13005746522698197,-6.651275174512582e-10,0.15665529623445912,0.8433447037339794,1.8084501688991272,13.477931838984453,111.51802955482401,1.8084501689005654,13.476552106926714,111.51958314398708,1.8084501689117067,13.474960399573414,111.52137541900238,0.5921030533763464,0.018465274310995258,1.5246715561050062,0.13005746294187875,-7.923395900849663e-11,0.16025102382668915,0.8397489761698196,1.8084501664089292,13.473176898093092,111.51055218391382,1.8084501689005654,13.471661234312835,111.512258833267,1.80845016918642,13.469912711350974,111.51422768389253,0.5893083473903148,0.01985528236664853,1.5243414267990023,0.13005746405885998,-7.587888093391963e-14,0.1660069270602392,0.8339930729374248,1.8084501688988848,13.469574622175902,111.50488765406078,1.8084501689005654,13.467886426204483,111.50678857601997,1.808450168900288,13.465938864048157,111.508981546346,0.585443012394177,0.020482785990944188,1.5241593333796062,0.13005746692880513,-6.149253112044689e-11,0.17445556361226502,0.8255444363962674,1.808450168901061,13.467587062106448,111.501762176109,1.8084501689005654,13.465659816359763,111.50393226999778,1.8084501682721672,13.46343647798807,111.50643576651419
0.34444444444444444,0.019791499974857133,1.527318894426421,0.12903919165894936,-3.4876888831559026e-15,0.02860295644075314,1.5271416515583816,0.12913880739374387,-8.92720705139183e-12,0.03252049214591396,1.5269593714189207,0.12924125196781536,-2.9226765299460274e-12,0.035197402213962725,1.526774310690903,0.1293452581849593,-1.0334458104575165e-11,0.0372746924309144,1.5265871523297894,0.12945044253436633,-1.1334564427351103e-11,0.03899142080164427,1.5263982547463224,0.12955660377564965,-2.934558722588748e-11,0.04046483505731365,1.5262078441629643,0.1296636148500501,-9.437803820787823e-12,0.04176178315057891,1.5260160783227592,0.12977138721374706,-1.1613210528960885e-16,0.042924248178149424,1.525823074265563,0.12987985517578954,-4.4412852839147076e-11,0.04398044673414331,1.5256289225568895,0.12998896782469124,-4.100319133463811e-11,0.5803779006876134,0.0002561705526422288,1.5255074934988149,0.13005721021480884,-7.150581126954795e-10,0.18632248039572183,0.813677519611254,1.808450168901026,13.482296441806813,111.5248943729014,1.8084501689005654,13.480490505108381,111.52692787184648,1.8084501688907753,13.478407113114715,111.52927378763908,0.5789525201082296,0.017531919368490707,1.5247858957958635,0.13005748100584907,-6.808638552307297e-10,0.18994507210936637,0.8100549278588185,1.8084501688991272,13.474420292417882,111.51250758300252,1.8084501689005654,13.47213453393533,111.51508136505534,1.8084501689117067,13.469497602681797,111.51805057041395,0.5760355258779499,0.020960124390182903,1.5239414002042042,0.13005747734613618,-8.172653703391673e-11,0.19757878406301285,0.8024212159337093,1.8084501664089292,13.465206326953533,111.49801830206984,1.8084501689005654,13.462590460062227,111.50096378879068,1.80845016918642,13.459572704156072,111.50436180570733,0.5714824571903456,0.022649310537359534,1.5232716953108045,0.13005748090142052,-7.860161350571201e-14,0.2101975828917469,0.7898024171063707,1.8084501688988848,13.457900085433318,111.48652921010996,1.8084501689005654,13.454816128659782,111.49000176972464,1.808450168900288,13.45125836782776,111.49400783644062,0.5650417732383343,0.023435758965798973,1.5228853302797998,0.1300574891067098,-6.385641661402781e-11,0.22961843127760953,0.7703815687309106,1.808450168901061,13.453683294345014,111.47989822282712,1.8084501689005654,13.449879150775208,111.48418171844622,1.8084501682721672,13.4454905571645,111.48912330941421
0.48888888888888893,0.021323700711536178,1.527319572560763,0.12903877102804745,-3.4991526249902473e-15,0.03085482919733254,1.5271433734831035,0.12913771868422352,-8.971631978935037e-12,0.03509716664435518,1.5269616493622786,0.12923976552712363,-2.9398008700539504e-12,0.03799752168082685,1.5267768281279233,0.12934354989553334,-1.0401720418127769e-11,0.04024916671310804,1.5265896441965354,0.12944865990209745,-1.1414165321374791e-11,0.04211067608943114,1.5264004824637467,0.1295548797113014,-2.956382945908631e-11,0.04370887888931499,1.5262095854840065,0.12966207327039314,-9.511033542583591e-12,0.045116091138669205,1.5260171220723513,0.12977014594352274,-1.1705880958312763e-16,0.046377733412037575,1.5258232172250312,0.12987902766621331,-4.477119325046393e-11,0.04752433503140897,1.525627967450926,0.1299886642629561,-4.13466247739636e-11,0.5715044881800625,0.00027386631624296367,1.52550579851384,0.13005726381118496,-7.189794939395486e-10,0.20993412395607255,0.7900658760511367,1.808450168901026,13.482274945762232,111.5248611280332,1.8084501689005654,13.479885588136803,111.5275515635368,1.8084501688907753,13.477129141273995,111.5306553444127,0.569618963867494,0.018937988934108353,1.5244486952896263,0.13005749500066094,-6.927382823572508e-10,0.215504154781133,0.784495845187115,1.8084501688991272,13.470737272611386,111.50671596407847,1.8084501689005654,13.46761929655538,111.51022682967313,1.8084501689117067,13.46402228988446,111.51427708751278,0.5657334379967309,0.022798682737205703,1.523136090139276,0.13005749016926071,-8.375156371259138e-11,0.2274204197827628,0.7725795802139596,1.8084501664089292,13.456418144913423,111.48419870849635,1.8084501689005654,13.452725013175002,111.48835720391905,1.80845016918642,13.448464486711336,111.49315459027088,0.5595918006656871,0.02473919082970801,1.5220547561271394,0.1300574969842961,-8.123214257361281e-14,0.2476309554882047,0.7523690445099076,1.8084501688988848,13.444624194898703,111.46565260272254,1.8084501689005654,13.440053027399854,111.47079977332643,1.808450168900288,13.43477956804933,111.47673773008621,0.5507278583923801,0.025666951350642304,1.5214065460745425,0.13005751271793897,-6.604146807512425e-11,0.2799483961768726,0.7200516038316477,1.808450168901061,13.43755122807337,111.45453022362196,1.8084501689005654,13.431517658384628,111.46132407060881,1.8084501682721672,13.424557120513253,111.46916169106964
0.6333333333333333,0.022516018080732392,1.5273201367285025,0.12903841417791848,-3.5081165843640473e-15,0.03261125061003032,1.527144810426399,0.12913678903917136,-9.006394848475548e-12,0.03710880596928145,1.5269635584995955,0.12923848395715504,-2.953140206964635e-12,0.040184936998949546,1.5267789396732903,0.12934206574554752,-1.0453737523904485e-11,0.04257387020451878,1.526591727131803,0.1294471013387642,-1.1475288248219178e-11,0.044549475743169,1.5264023253820527,0.12955336420434743,-3.0520468340878824e-11,0.04624609309524018,1.5262109888150748,0.12966071183743313,1.099504370582782e-18,0.04774032552874803,1.5260178941278535,0.1297690453473173,-1.6745612541358776e-11,0.04908028965272806,1.5258231717069044,0.12987829169807605,-3.7084745347912264e-11,0.05029832891297815,1.5256269220845164,0.129988394588623,-4.162220786325621e-11,0.5652112028156354,0.0002874301263517911,1.5255040767433437,0.13005731406013293,-7.240842793675302e-10,0.2288280093162117,0.7711719906909983,1.808450168901026,13.482253504521319,111.52482786931331,1.8084501689005654,13.4793490111894,111.52809835167938,1.8084501688907753,13.475998285685776,111.53187129498505,0.5629194803038133,0.02005990488940893,1.5240991182186745,0.1300575077330269,-7.024183584794953e-10,0.23631325209618229,0.7636867478720664,1.8084501688991272,13.466919963787133,111.50071317164782,1.8084501689005654,13.463032336436068,111.50509067066209,1.8084501689117067,13.458547433003634,111.51014070724781,0.5581685822442569,0.024293309764431652,1.5222663298518344,0.13005750180354914,-8.53864631758814e-11,0.25252755905534047,0.747472440941382,1.8084501664089292,13.44692966820557,111.46927788588596,1.8084501689005654,13.44218576051264,111.4746195633088,1.80845016918642,13.436713022008176,111.48078190996534,0.5505757671106684,0.02645879136366512,1.5207059582835294,0.1300575124043639,-8.302691738867338e-14,0.28061427770637337,0.7193857222917392,1.8084501688988848,13.42991612044077,111.44252385538334,1.8084501689005654,13.423789535632217,111.44942243812766,1.808450168900288,13.416721692252255,111.45738088543624,0.5394177043673354,0.027518372878821012,1.5197388716719602,0.13005753743181028,-6.764379392688141e-11,0.32694414107683467,0.673055858931684,1.808450168901061,13.419367183676094,111.42593544596598,1.8084501689005654,13.410785072549599,111.43559897068278,1.8084501682721672,13.400884447779529,111.44674715214619
0.7777777777777779,0.023502306069571238,1.5273206313035999,0.12903809619427278,-3.515405901005362e-15,0.03406690222070567,1.5271460733345017,0.1291359562405913,-9.034607299073534e-12,0.03877724858929719,1.5269652424551954,0.129237326882488,-2.9638341100552243e-12,0.042000077176393494,1.526780803438898,0.1293407174786728,-1.0495001534079622e-11,0.04450367934089813,1.526593560388799,0.1294456782474954,-1.1523336085957334e-11,0.0465746501626994,1.5264039331057355,0.1295519744011193,-1.0738760943593751e-11,0.048353577961172144,1.526212185043995,0.12965945860154007,-7.868495238248097e-16,0.04992063330432343,1.5260184986628706,0.1297680288788104,-7.629928623872971e-11,0.05132617612524952,1.525823008018041,0.12987761013739252,-1.0494401880723861e-15,0.05260405955106024,1.5256258165293255,0.12998814471895462,-3.9542025767549265e-11,0.5603893557445587,0.0002985143328857162,1.525502332024506,0.13005736187569544,-7.193676740931558e-10,0.24456101988575832,0.7554389801214519,1.808450168901026,13.48223208586028,111.52479457780433,1.8084501689005654,13.478865885584426,111.52858494582543,1.8084501688907753,13.474982518736699,111.53295764747939,0.5577336309207058,0.021003647898600413,1.5237394175440668,0.13005751953731512,-7.107903414561154e-10,0.2538971569056033,0.7461028430626454,1.8084501688991272,13.46299292591305,111.49453782712766,1.8084501689005654,13.458387668773181,111.49972338293583,1.8084501689117067,13.453074882415665,111.50570562221519,0.5521991742037183,0.025570481204339683,1.5213394337220054,0.1300575125112293,-8.684697782951608e-11,0.27433485803462415,0.7256651419620983,1.8084501664089292,13.436821168937312,111.45338206406954,1.8084501689005654,13.431051818634115,111.45987839794742,1.80845016918642,13.424396093524392,111.46737279683808,0.5432667993828741,0.027943520791479465,1.5192359476094104,0.1300575272293144,-8.469903832404944e-14,0.3103660678822183,0.6896339321158942,1.8084501688988848,13.413893667867518,111.41732822033498,1.8084501689005654,13.406157328486612,111.42603939940537,1.808450168900288,13.39723241570288,111.43608892148794,0.529923305687886,0.029128648040033858,1.5178933776125716,0.13005756292709628,-6.917583864327783e-11,0.3713100343646553,0.6286899656438628,1.8084501689010606,13.399255005271295,111.39430863723788,1.8084501689005654,13.387835264252152,111.40716735556153,1.8084501682721672,13.374661049990012,111.42200162457412
0.9222222222222223,0.024348895573202613,1.527321078389263,0.12903780467791887,-3.5215867681328123e-15,0.03531837512660051,1.5271472175035141,0.12913518931768075,-9.058572101858363e-12,0.040212607915461406,1.5269667728413794,0.1292362543042426,-2.9728810834875888e-12,0.043562314779953565,1.5267824982896676,0.12933946119401407,-1.0529958643628103e-11,0.04616516368965564,1.526595223438506,0.1294443465847363,-1.1564096023048298e-11,0.048318725074317635,1.5264053803917046,0.12955066914932992,-1.0779051022555878e-11,0.050168977485219764,1.5262132395978432,0.12965827785868397,-7.899431047460129e-16,0.051799168935953085,1.526018987784473,0.12976706851316383,-7.66110776132445e-11,0.05326159482701224,1.5258227616786997,0.12987696464566031,-1.0539165126039687e-15,0.054591410908069904,1.5256246663391158,0.12998790777500333,-3.971272129621412e-11,0.556505826940903,0.00030793095810811155,1.5255005669883566,0.13005740783932124,-7.192226933914645e-10,0.25804460876163376,0.7419553912455769,1.808450168901026,13.482210661917955,111.52476122852741,1.8084501689005654,13.478425086813814,111.52902381590793,1.8084501688907753,13.474057914437159,111.53394128639768,0.5535195248853427,0.02182361452978969,1.523371218589633,0.1300575306468164,-7.18222957536623e-10,0.26915986923952545,0.7308401307287238,1.8084501688991272,13.458973872276237,111.4882177852579,1.8084501689005654,13.453693897764486,111.49416307814055,1.8084501689117067,13.447602733752989,111.5010217767884,0.5472669853011433,0.026695482459871,1.520360859890647,0.1300575224876498,-8.817346186339491e-11,0.29371390901754524,0.7062860909791769,1.8084501664089296,13.426152629250266,111.43660556639372,1.8084501689005654,13.419380026551805,111.44423157036977,1.80845016918642,13.411566914248091,111.45302919635586,0.5370859434671789,0.02926348253799703,1.5176527667364483,0.130057541526204,-8.626960247741465e-14,0.3376487691275424,0.6623512308705704,1.8084501688988848,13.396646218244491,111.39020625127462,1.8084501689005654,13.387253776798913,111.40078221431244,1.808450168900288,13.376418326516703,111.41298301666471,0.5216476095560972,0.030569579248673453,1.5158785309365421,0.1300575889226888,-7.060514937476278e-11,0.41345208730287475,0.5865479127056434,1.8084501689010606,13.377310249109835,111.35980006154915,1.8084501689005654,13.362791141622097,111.37614869092546,1.8084501682721672,13.346041389362579,111.39500904388223
1.0666666666666667,0.025093832919010368,1.5273214907377326,0.12903753248183505,-3.5268262743733818e-15,0.036421128036616617,1.5271482748287644,0.1291344704294067,-9.078760682155473e-12,0.04147813152781458,1.5269681909644794,0.12923524319658017,-2.9803252776947692e-12,0.044940233886430765,1.5267840697184707,0.12933827163896097,-1.055822096445732e-11,0.047631057494680176,1.5265967621357142,0.12944308103719998,-1.1596821937522145e-11,0.04985787089766544,1.5264067103596124,0.1295494248164849,-1.0813188234484819e-11,0.051771416018742064,1.5262141902993165,0.1296571491322745,-7.923874153748763e-16,0.05345766064953443,1.5260193917984375,0.12976614821367255,-7.68583232790432e-11,0.054970610843345695,1.525822453318931,0.12987634475007365,-1.057463168313243e-15,0.05634657376642917,1.5256234807847073,0.12998767988312013,-3.984120773576752e-11,0.5532643644484917,0.00031614276816908444,1.5254987834578646,0.13005745234715224,-7.125924283573282e-10,0.26986198276454476,0.7301380172426661,1.808450168901026,13.482189210166547,111.52472779842927,1.8084501689005654,13.478018113995923,111.52942448556684,1.8084501688907753,13.473206190978782,111.53484274878039,0.5499742116510256,0.022551827224176663,1.5229957529431737,0.13005754123206828,-7.249050152119035e-10,0.2826873850075695,0.7173126149606793,1.8084501688991272,13.454876222993116,111.48177414960715,1.8084501689005654,13.448956730087046,111.48843954523831,1.8084501689117067,13.442127795198152,111.49612897970442,0.5430563194310902,0.027706978111941748,1.5193348757455922,0.1300575318857829,-8.940421734980646e-11,0.3112448401228103,0.688755159873912,1.8084501664089305,13.414971014306877,111.41902224668404,1.8084501689005654,13.407213357473632,111.42775742937364,1.80845016918642,13.398263852128283,111.43783464287426,0.5317006295685517,0.030460357085305468,1.5159627460857736,0.13005755536410094,-8.77222366741892e-14,0.36298957987891617,0.6370104201191957,1.8084501688988848,13.378244464229905,111.36126911396727,1.8084501689005654,13.367153594635433,111.3737575204767,1.8084501689002763,13.354358777997637,111.38816458477635,0.5142420191566103,0.03188391988050547,1.5137010895721403,0.13005761517844608,-7.196357139458503e-11,0.45363757625807805,0.5463624237504404,1.808450168901063,13.353609939870804,111.3225308417354,1.8084501689005654,13.335754746856159,111.34263592968833,1.808450168272168,13.315156369180828,111.36582986517311
1.2111111111111112,0.025761148581129854,1.5273218764006884,0.12903727509699642,-3.5316343235954274e-15,0.03741021646053666,1.5271492654870855,0.12913378830263217,-9.097509553247538e-12,0.04261380852459734,1.52696952297637,0.12923427900760073,-2.9873906334135854e-12,0.04617720369664558,1.5267855465483926,0.12933713285565568,-1.0585621489395609e-11,0.04894735839630795,1.5265982055560476,0.1294418656120522,-1.1629146612618897e-11,0.05124026125148495,1.5264079503941215,0.12954822647753025,-1.0845218739203136e-11,0.05321093752275804,1.5262150612009047,0.12965605949551218,-7.948638050721578e-16,0.05494780087114323,1.5260197299949239,0.12976525786036827,-7.711035614565081e-11,0.05650639583816868,1.5258220962099087,0.12987574385593,-1.0610855826686769e-15,0.057924065193615766,1.5256222659748877,0.12998745862006517,-3.997542000242445e-11,0.5504840290393178,0.00032344019539664,1.5254969829400375,0.13005749569996178,-7.14969797307794e-10,0.28040995050648965,0.7195900495007215,1.808450168901026,13.482167712524063,111.52469426771985,1.8084501689005654,13.477638331513509,111.52979438640884,1.8084501688907753,13.472413078523283,111.53567806242727,0.5469115251976828,0.02320889705043349,1.5226139862223336,0.13005755142191788,-7.310899586733997e-10,0.2948835641052659,0.7051164358629828,1.8084501688991272,13.450710498975821,111.47522346464112,1.8084501689005654,13.4441801548774,111.48257668352561,1.8084501689117067,13.436646520601991,111.4910596150508,0.5393708773336323,0.028630004330563487,1.5182649244587216,0.1300575408291649,-9.055595894263368e-11,0.32733833305625337,0.6726616669404687,1.8084501664089305,13.403314278263826,111.40069178874072,1.8084501689005654,13.394585440191754,111.41052052915377,1.80845016918642,13.384515546064716,111.42185930924619,0.5269006196260778,0.031561253782037564,1.5141710005400866,0.13005756881276814,-8.912553948521928e-14,0.3867774705523154,0.6132225294457968,1.8084501688988848,13.358745838940685,111.33060712325859,1.8084501689005654,13.345915437970135,111.34505425579715,1.8084501689002763,13.331113836850475,111.36172097522778,0.5074820122614834,0.03309953746861584,1.5113665976978015,0.13005764148937476,-7.326705876961805e-11,0.4920579974794396,0.5079420025290796,1.808450168901064,13.328217973668854,111.28260145570121,1.8084501689005654,13.306813018629981,111.30670360364954,1.8084501682721676,13.282119510827934,111.33450868790817
1.3555555555555556,0.026367034539657122,1.527322240838043,0.12903702946872697,-3.536952341801975e-15,0.03830928001016672,1.52715020314111,0.129133135314098,-9.118969061598577e-12,0.04364661415355662,1.5269707865746436,0.12923335190990706,-2.9964382935242065e-12,0.047302485975542624,1.5267869482771683,0.1293360340807762,-1.0623291427062244e-11,0.0501451070483934,1.5265995733661455,0.12944068953607318,-1.1675755059338991e-11,0.052498410099397014,1.526409119022174,0.12954706409201092,-1.0892840918896772e-11,0.054521322836740486,1.526215868589562,0.1296550002657476,-7.986146134621167e-16,0.05630448744080395,1.5260200154681671,0.12976439067045106,-7.749542893528206e-11,0.057904850314439385,1.5258216994055889,0.12987515755974696,-1.0666244053705816e-15,0.059360697921239505,1.525621026165754,0.12998724239310738,-4.021086068406044e-11,0.5480465826064022,0.0003300180108687141,1.525495166591473,0.13005753812381826,-7.549022999174001e-10,0.2899712833251582,0.7100287166820531,1.808450168901026,13.48214615456896,111.52466062004488,1.8084501689005654,13.477280450834495,111.5301394407697,1.8084501688907753,13.471667204139454,111.5364600007554,0.5442090627559487,0.02380895181287614,1.5222266961954523,0.1300575613163706,-7.363517168767925e-10,0.30603985277903584,0.6939601471892132,1.8084501688991272,13.446485173801248,111.4685790553201,1.8084501689005654,13.439367063211478,111.47659410390281,1.8084501689117067,13.431155360871292,111.48584054540906,0.5360800422403716,0.02948182006921713,1.5171538549947727,0.13005754942000602,-9.153383660398857e-11,0.3422987394226078,0.6577012605741134,1.8084501664089305,13.391213877824594,111.38166365896188,1.8084501689005654,13.381523299009045,111.39257532702626,1.80845016918642,13.370343906987268,111.40516341048601,0.5225435887393194,0.03258494728070135,1.512281752733515,0.13005758194134961,-9.031781929051232e-14,0.4093129075905114,0.5906870924076008,1.8084501688988848,13.33819804962783,111.29829529985797,1.8084501689005654,13.323586179108387,111.31474838113853,1.8084501689002763,13.306729412157974,111.33372923348003,0.5012123918737842,0.03423577949160669,1.5088797209806248,0.13005766767875934,-7.44571632894029e-11,0.5288575843608403,0.471142415647679,1.808450168901066,13.301188773289399,111.24009748435286,1.8084501689005654,13.276041847806805,111.26841312049068,1.808450168272169,13.247031471495612,111.30107903268807
1.5,0.026922968068512233,1.5273225879237922,0.12903679343147842,-3.5417220262449932e-15,0.039135085755119925,1.527151097492214,0.1291325060574851,-9.138363148761751e-12,0.04459568571651224,1.5269719943291864,0.12923245493681335,-3.004452774397231e-12,0.048336842964002466,1.5267882887575928,0.1293349676881607,-1.06564390896722e-11,0.051246329965934326,1.526600879545757,0.12943954518058584,-1.1716571072001633e-11,0.05365539109706353,1.5264102294252118,0.12954593055489194,-1.0934384474419132e-11,0.055726546059849606,1.5262166240704276,0.12965396530367146,-8.01873672457537e-16,0.05755248838943649,1.526020257573884,0.12976354185319194,-7.782877991495583e-11,0.05919145497739333,1.5258212694175304,0.12987458275798325,-1.0714024857480062e-15,0.0606826010562592,1.5256197644896954,0.1299870300900855,-4.0411040318915975e-11,0.5458706695958043,0.00033601360929759737,1.5254933353034306,0.13005757979231372,-7.869739986062955e-10,0.298755146635275,0.701244853371936,1.808450168901026,13.482124524583762,111.52462684176002,1.8084501689005654,13.476940167625482,111.53046446852441,1.8084501688907753,13.47095931138143,111.5371989597574,0.541782079876458,0.024362139009551836,1.5218345240489637,0.13005757099516502,-7.417385461814175e-10,0.31637453899180146,0.6836254609764477,1.8084501688991272,13.442207232459829,111.4618519057522,1.8084501689005654,13.434519598570612,111.47050824205536,1.8084501689117067,13.42565087415246,111.48049449559576,0.5330922756101297,0.030274885754519986,1.5160040784853874,0.13005755774482305,-9.256062495295704e-11,0.35636008461242646,0.6436399153842947,1.8084501664089305,13.378696480670309,111.36197979289392,1.8084501689005654,13.368049144288328,111.37396877751306,1.80845016918642,13.355766003139843,111.38779969118202,0.5185279777053722,0.03354505287842516,1.5102985646219311,0.13005759481767193,-9.16206337213675e-14,0.43083631303606584,0.5691636869620467,1.8084501688988848,13.316641607764439,111.2643973489561,1.8084501689005654,13.30020390774592,111.28290632863192,1.8084501689002763,13.281240799768453,111.30425893755837,0.49531982948305375,0.035306708881817306,1.5062445049815039,0.13005769359184446,-7.568773407155896e-11,0.5641476671588431,0.43585233284967606,1.808450168901066,13.272570102712635,111.19509403749338,1.8084501689005654,13.243509313337707,111.22781671519758,1.808450168272169,13.209983766198729,111.26556674530624
1.8,0.027952313180674523,1.5273232649505704,0.1290363273691826,-3.5501103935341355e-15,0.04066632440223299,1.5271528456909689,0.12913125879791854,-9.172483564938424e-12,0.046356572674112445,1.5269743619731095,0.1292306674234847,-3.0181605962491153e-12,0.05025675820162375,1.5267909186503508,0.129332833563586,-1.0712333523963315e-11,0.05329101924960168,1.5266034373817616,0.12943724702984793,-1.1784675147331335e-11,0.05580419533298591,1.5264123891754184,0.12954364727767312,-1.10030968231118e-11,0.057965485629263305,1.5262180621944603,0.12965187502159642,-8.072255311808098e-16,0.059871398565007616,1.5260206500814046,0.12976182338102785,-7.837352303200812e-11,0.06158257113084606,1.5258202901483984,0.12987341646062756,-1.0791965292700866e-15,0.06313977444979044,1.5256170840148817,0.12998659843203256,-4.072258861728638e-11,0.5419512281184521,0.00034701448333384987,1.5254894874621323,0.13005766452269835,-8.239814928570476e-10,0.31516805986410595,0.6848319401431048,1.808450168901026,13.482079330222431,111.52455622138184,1.8084501689005654,13.476274733384184,111.53109224313573,1.808450168890775,13.469578346633888,111.53863242735387,0.5373740024253111,0.025392069455954593,1.5210066721584945,0.13005759067780465,-7.517807100881618e-10,0.3359065132628388,0.6640934867054104,1.808450168899127,13.433178762113595,111.44765445233152,1.8084501689005654,13.424348481054869,111.45759741834571,1.8084501689117065,13.414161558736248,111.46906797310307,0.5275836273727328,0.031772263349881674,1.5135011880884939,0.1300575744998584,-9.453520009567517e-11,0.3834588096988694,0.6165411902978511,1.8084501664089305,13.35146376427749,111.31915578198624,1.8084501689005654,13.338825744771,111.33338629147863,1.80845016918642,13.324246081664617,111.349803106957,0.5109701795320454,0.035377613236308086,1.5058924641921763,0.1300576210411769,-9.41803996156981e-14,0.47312925270555334,0.5268707472925596,1.8084501688988848,13.268796612657502,111.18916010274386,1.8084501689005654,13.248407635075504,111.21211825206944,1.8084501689002763,13.224886194546462,111.23860357934525,0.4839307534377839,0.037365366494260095,1.5003129933155255,0.1300577459417945,-7.807429495289497e-11,0.6329699951554189,0.36703000485310006,1.808450168901066,13.20823914749359,111.093932286728,1.8084501689005654,13.170585041158308,111.13633110699924,1.808450168272169,13.127145941807328,111.18524387496885
