0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
1.35,0.026331659926751107,0.31814136208131644,0.12904163232551552,1.058621374243892,0.03825651431229401,0.3128971682777595,0.1291446650912783,1.0630514427803228,0.043585540966442966,0.30763094608456826,0.12924826212952048,1.0674999192313228,0.04723543228468609,0.30234259834782035,0.1293524312944315,1.071966876431392,0.05007317732036795,0.29703202726362204,0.129457180725435,1.076452387340108,0.05242225421934404,0.29169913436063544,0.12956251886341544,1.0809565250321678,0.05444136885260046,0.28634382048156387,0.1296684544681394,1.0854793626864703,0.05622103762810477,0.2809659857630231,0.12977499663698389,1.0900209735746,0.057818128426479536,0.27556552961430436,0.12988215482508678,1.0945814310480468,0.05927087527370863,0.2701423506945768,0.12998993886705437,1.0991608085243736,0.5123831983768377,0.0003296067771485602,0.26674993785633233,0.1300574252259602,1.1020252902142642,0.4178453228310967,0.5821546771480752,1.8084501689020112,11.316310875228524,239.20069401886315,1.8084501689005654,11.311871697940662,239.2056925674503,1.8084501688839347,11.306750507132534,239.21145906863234,0.5066427027465114,0.023846805100785066,0.25168198196540525,0.13005753142796941,1.1131187076748388,0.4587603870597443,0.5412396129271295,1.8084501688981554,10.55950684186213,236.56774024122993,1.8084501689005654,10.55276131514364,236.57533575743966,1.8084501688535572,10.544979438641192,236.58409821166774,0.49423744390361407,0.029514830644797378,0.23849933429149686,0.1300575515944326,1.1228341474773822,0.5380356040876088,0.4619643966858699,1.808450169078242,9.910905251740383,234.31123939304513,1.8084501689005654,9.90113546607169,234.32224024865036,1.8084501688596608,9.889864698242594,234.334931221989,0.47289782372230066,0.03256197472231614,0.22793570939718136,0.13005760286832388,1.1306258457385376,0.6711647251574802,0.3288352751074421,1.8084501687080088,9.399948228777745,232.5336073930526,1.8084501689005654,9.384424225761268,232.55108754270876,1.8084501685060494,9.366515190731228,232.5712532571953,0.43797540396427803,0.03411587474629767,0.22145719442901837,0.130057690377937,1.1354070888441998,0.8488596476526796,0.15114035148859886,1.808450169098967,9.090269964001717,231.45622930145845,1.8084501689005654,9.065378019023258,231.48425782754094,1.8084501690201684,9.036661797175622,231.51659251949602
1.4714285714285715,0.026804374764181942,0.31790777846176027,0.12904146116280324,1.058826097013974,0.03895857597463415,0.3121932749257124,0.1291442008232379,1.063668285737351,0.04439229479854963,0.3064525305531887,0.12924757200588638,1.068532465704899,0.048114585119949295,0.3006854188237434,0.1293515847403866,1.0734187320755022,0.05100906476919904,0.29489181229148054,0.12945624946125214,1.0783271801880834,0.053405427763465706,0.28907158255799165,0.1295615770332082,1.0832579055458424,0.05546543381101158,0.2832246002428702,0.1296675787785872,1.0882110037994415,0.05728134344619029,0.2773507349521452,0.12977426650698234,1.093186570728481,0.05891112183505599,0.2714498552448152,0.12988165254738906,1.0981847022207518,0.060393741757807075,0.26552182859514156,0.12998974978309702,1.1032054942509653,0.5089957705390503,0.00033470602236655646,0.26181286939582493,0.13005746104894814,1.1063467044293949,0.43837629870814193,0.5616237012718861,1.8084501689020134,11.066501077378009,238.3316008371741,1.8084501689005654,11.061646419413155,238.33706722027577,1.8084501688840107,11.05604591550577,238.34337343178245,0.5027183197271863,0.024294330169954952,0.24533463295535243,0.13005753986606938,1.118485704833665,0.48494794635279637,0.5150520536665372,1.808450168898033,10.24567492527405,235.4759113024266,1.8084501689005654,10.238202772485801,235.48432500531354,1.8084501688517742,10.229582634632628,235.49403134842427,0.4891015648765779,0.03011999480629244,0.23093132403944672,0.13005756309532823,1.1291079169981044,0.5746338143521674,0.4253661864355588,1.8084501690690042,9.544122997985314,233.03519493139513,1.8084501689005654,9.533151865893629,233.04754851253398,1.808450168862153,9.520495182643756,233.06180003755122,0.4655379707220886,0.03324123767573311,0.2194524624676123,0.13005761949464287,1.1375808846689752,0.7202782575013027,0.27972174277452044,1.8084501687166583,8.995258413747706,231.12568160250805,1.8084501689005654,8.977808121473366,231.14533076903916,1.8084501685119962,8.957676851510714,231.1679987375611,0.42685994874513555,0.03480770608291171,0.21254131691536007,0.13005770307079864,1.1426853215080195,0.8925050346589687,0.10749496447129057,1.8084501690937709,8.668996548145504,229.99060874277532,1.8084501689005654,8.642304162896732,230.02066457878172,1.8084501690050454,8.611510889927903,230.05533804665714
1.592857142857143,0.027246650085817007,0.3176741525277609,0.12904128163332565,1.0590308698387565,0.03961597282538508,0.311488979310018,0.12914371322003246,1.0642855171506136,0.04514798524610661,0.305272981588816,0.12924684620614402,1.0695660599452983,0.04893828074595381,0.2990259980554068,0.1293506931744552,1.0748726198649086,0.051886071933469134,0.2927478661196412,0.12945526726756246,1.0802053188020553,0.054326882706953995,0.28643842186880347,0.12956058222613104,1.0855642788763362,0.056425337142878555,0.280097500023096,0.12966665243055508,1.090949622408464,0.05827533178143559,0.27372493388739677,0.12977349294637933,1.096361471891797,0.059935861116792596,0.2673205552988712,0.12988111957390056,1.1017999499609976,0.0614465909681066,0.26088419457000667,0.129989548902421,1.1072651793574548,0.5052694489649396,0.00033945169090724846,0.25685638061883515,0.13005749918352086,1.1106851170153669,0.4614796273483877,0.5385203726315112,1.8084501689019936,10.817526384216217,237.46541320159946,1.8084501689005654,10.812186983176728,237.47142540922044,1.8084501688840575,10.80602726263596,237.47836130306024,0.49836551636135634,0.024706523790845668,0.23898457197042666,0.1300575497985289,1.1238585527368892,0.5144471853756633,0.48555281463621164,1.808450168898063,9.934591491799255,234.39364440728633,1.8084501689005654,9.926272371138861,234.40301180266724,1.8084501688518695,9.916675141405793,234.41381835892966,0.48333485993525477,0.030669819921923986,0.22341190412021097,0.13005757643417426,1.1353507625421275,0.6154416698546872,0.3845583309160508,1.8084501690635018,9.183626568451887,231.7810190107066,1.8084501689005654,9.171271675762622,231.79493071717573,1.8084501688581773,9.157018637694465,231.81097975029024,0.4571909291779044,0.0338435390698869,0.21111885441402053,0.13005763690390462,1.144431169554434,0.7714162408323938,0.22858375943283307,1.8084501687133439,8.602447476971298,229.75908272133083,1.8084501689005654,8.582970186828172,229.7810143034254,1.8084501685082224,8.560500500942874,229.80631534669214,0.4143291059566692,0.03540157299799858,0.20390339642135547,0.13005771098485758,1.1497642920201194,0.9287347688249382,0.07126523030501632,1.8084501691121606,8.265924019355213,228.58830951143668,1.8084501689005654,8.237946747520539,228.61981213985746,1.8084501690116221,8.205671184265427,228.65615467826876
1.7142857142857144,0.027662593157752553,0.3174404843721276,0.12904109349557533,1.0592356930123654,0.04023471108964509,0.3107842814395128,0.12914320155511283,1.0649031381416465,0.04585947010711012,0.30409229840403645,0.129246083538846,1.0706007044936832,0.049713960955720705,0.2973643332773625,0.1293497549945519,1.0763285447105542,0.05271209509545891,0.2906001823382114,0.12945423222683822,1.0820868117734852,0.055194891845881014,0.2837996400719807,0.1295595323533139,1.0878756589682799,0.05732967546787468,0.2769624991049971,0.12966567336616897,1.093695239847025,0.05921188480747075,0.2700885501327928,0.12977267419980523,1.0995457081856128,0.06090148477337718,0.26317758184166734,0.1298805548052491,1.1054272179365834,0.06243879458935213,0.2562293808227044,0.1299893362321838,1.11133992317671,0.5010782063960446,0.0003438926028890075,0.2518803899713896,0.13005754050953008,1.1150405979904248,0.487955114248463,0.5120448857133311,1.8084501689020096,10.569383690599286,236.60212038187865,1.8084501689005654,10.563465196881017,236.60878465241657,1.8084501688841654,10.556637414690242,236.6164727889356,0.4934258385242548,0.025085483698528758,0.2326418211697502,0.13005756174479818,1.1292298245688297,0.5481823398579535,0.45181766010421387,1.8084501688980228,9.626703972829283,233.32249618169553,1.8084501689005654,9.617377245238053,233.33299815041593,1.8084501688521872,9.60661760476585,233.34511359032518,0.47670829964098393,0.031164347854995562,0.21597365571265967,0.13005759203391234,1.1415384758136093,0.6611506396888723,0.3388493610976908,1.8084501690693406,8.830813807560054,230.55357476770345,1.8084501689005654,8.816853749000202,230.5692939035843,1.8084501688530523,8.800748935215777,230.587428050739,0.44752320266415335,0.034365905176201646,0.20300167294285829,0.13005765437929345,1.15112698520627,0.8231253664752175,0.1768746337869834,1.808450168714027,8.224276658438704,228.44341717178048,1.8084501689005654,8.20275444602022,228.46765135246184,1.8084501684991745,8.177925665987356,228.4956087543178,0.4000108624920906,0.03589518855623803,0.1956245860713208,0.13005771383762296,1.1565834090379332,0.9564939797462522,0.04350601938161037,1.80845016911348,7.884206533625947,227.26030498915205,1.8084501689005654,7.855527483638134,227.2925978253001,1.808450169008422,7.822442324461503,227.32985197509498
1.8357142857142859,0.028055506959216915,0.3172067740678877,0.12904089650446152,1.05944056685196,0.040819623145130164,0.31007918126696843,0.129142665090611,1.0655211498990906,0.04653226795774359,0.30291048012231697,0.1292452827931172,1.0716364020001323,0.050447615051022694,0.2957004216026097,0.12934876857166683,1.077786511672603,0.05349348999546866,0.28844875438004985,0.12945314238949293,1.0839716678825086,0.056016114566716214,0.28115522474417015,0.12955842529382006,1.0901920599945845,0.058185369392231234,0.2738195765068923,0.12966463950468374,1.096447877717164,0.06009815354694678,0.26644155089867794,0.12977180851319753,1.1027393110401362,0.061815350749759114,0.25902088645386023,0.1298799571905062,1.1090665501657364,0.06337789890516589,0.2515573188844528,0.12998911190885848,1.1154297854305666,0.4962870240529893,0.00034806790760822417,0.2468848150900049,0.13005758610129592,1.1194132177804694,0.5186873551038449,0.48131264485811726,1.808450168902013,10.32206976324605,235.74171121540314,1.8084501689005654,10.315447259094535,235.7491682072338,1.8084501688843968,10.307807305745454,235.7577708548736,0.48772475852442204,0.025432251272588493,0.226318722396552,0.13005757628871867,1.1345903620057767,0.5870842363721419,0.41291576360630816,1.8084501688980406,9.32255381771765,232.26435034249187,1.8084501689005654,9.312013140039886,232.27621922857074,1.8084501688531402,9.299853044117985,232.28991159234593,0.46896483849170106,0.03160190684305504,0.20865559830810604,0.13005761011694103,1.1476420270083463,0.7119377623135196,0.2880622385106384,1.8084501690694106,8.487323777143008,229.35856453727408,1.8084501689005654,8.471517276834822,229.3763627811058,1.808450168855054,8.453282343008684,229.39689546020352,0.4361780589331543,0.034804099662267864,0.1951733489304712,0.13005767050266034,1.1576143190790154,0.8726291867448486,0.1273708135142918,1.8084501687240753,7.863644980475562,227.18877072182198,1.8084501689005654,7.840220027283672,227.21514740359976,1.8084501685003334,7.813196178676753,227.24557646995763,0.38357693311339186,0.036288240333429755,0.18777099838096198,0.13005771206569872,1.1630930829839092,0.9757650110562535,0.02423498806696452,1.8084501691146087,7.526183579105363,226.0147343157836,1.8084501689005654,7.497368452433212,226.04718037535034,1.8084501690079282,7.464126310414919,226.08461128906148
1.9571428571428573,0.02842809023545846,0.3169730216766076,0.12904069041436023,1.0596454916857077,0.041374659100780746,0.3093736787110806,0.1291421030865009,1.0661395536452074,0.04717089061552493,0.30172752580993084,0.12924444275394728,1.0726731551719344,0.051144140277522045,0.29403426006152916,0.12934773227133822,1.07924652589299,0.054235453984400675,0.2862935755648983,0.12945199580165415,1.0858598960161476,0.05679599694755816,0.2785051633087092,0.12955725892898493,1.0925134962602252,0.058998079004848686,0.27066871103762646,0.12966354878392605,1.0992075577769675,0.06093998689138479,0.26278390310477584,0.12977089418334778,1.105942312062542,0.06268347752662941,0.25485042030751226,0.1298793257865875,1.1127179908583007,0.06427007682756122,0.24686793970492224,0.1299888762704258,1.1195348260381475,0.4907352488187172,0.0003520095051217428,0.24186957290786842,0.13005763730914535,1.1238030469993705,0.5546805179394508,0.4453194819663733,1.8084501689019934,10.07558119715985,234.88417396223542,1.8084501689005654,10.068091419512665,234.892607510852,1.8084501688865837,10.059450949003342,234.90233674869356,0.4810520644910913,0.025746790642154814,0.22003088901944656,0.1300575940610183,1.1399285673602109,0.6320195191509611,0.36798048082827206,1.8084501688982715,9.022817386554088,231.22155996434245,1.8084501689005654,9.01080697615402,231.23508378104103,1.808450168854756,8.996951344951722,231.25068533089487,0.4597983354161355,0.03197905671801489,0.20150467762278954,0.13005763046567514,1.1536264534780232,0.7670404276383433,0.23295957312474885,1.808450169069226,8.155095299480887,228.20273352993186,1.8084501689005654,8.137224615308961,228.22285606105012,1.8084501688562187,8.116608366490563,228.2460701195829,0.422773412883919,0.03515351754035801,0.18770744572779138,0.13005768338059945,1.163838201839753,0.9162332082767012,0.08376679191771662,1.8084501686981003,7.523386234302109,226.00500219240791,1.8084501689005654,7.498416283233465,226.03311855396214,1.8084501684838576,7.469610070820907,226.06555457600192,0.3647404838266754,0.03658284632481719,0.18038866683197985,0.13005770680491877,1.1692585145322507,0.9877545639895192,0.01224543514335461,1.8084501691233628,7.193213617257713,224.8563236153571,1.8084501689005654,7.164722566743971,224.88840476261691,1.8084501690084283,7.131854290362511,224.92541470067644
2.0785714285714287,0.028782580962270307,0.3167392272826756,0.12904047498304308,1.0598504678162146,0.04190309578015564,0.308667773754617,0.1291415148127403,1.066758350529767,0.047779081261978544,0.3005434346311641,0.12924356222301628,1.0737109666031839,0.05180759977757426,0.2923658458056858,0.12934664448364142,1.080708592367442,0.05494229930046607,0.28413463934015964,0.1294507905448504,1.0877515048921653,0.057539057651492316,0.27584944329885813,0.12955603119245535,1.0948399818897487,0.05977250055911843,0.26750988156366795,0.1296623992215811,1.1019743016065764,0.06174223774438861,0.2591155736279778,0.1297699296318096,1.1091547426998272,0.06351085866127738,0.2506661343664463,0.12987865984694164,1.1163815840968982,0.0651204498719237,0.24216117377683705,0.12998862996327026,1.123655104834877,0.4842067742389107,0.0003557437620932026,0.23683457970648422,0.13005769587924346,1.1282101562115163,0.5971071077986966,0.40289289210819196,1.8084501689020316,9.829914348155928,234.02949607967437,1.8084501689005654,9.821344559010843,234.0391457297432,1.808450168886621,9.811458149311209,234.05027790492545,0.47312770859634873,0.02602783682598277,0.21379859717133745,0.13005761566979046,1.1452293687911357,0.6836342311406088,0.31636576883862544,1.808450168898132,8.728365546657031,230.1971548172201,1.8084501689005654,8.714582350365147,230.21267480479446,1.8084501688536552,8.698681571103839,230.23057920746928,0.4488204966568282,0.032290565473806515,0.19457690070778116,0.13005765208903042,1.1594500077906436,0.8242336333683369,0.17576636736774973,1.8084501690692008,7.836407837234106,227.09401205032663,1.8084501689005654,7.816355967008277,227.1165906141195,1.8084501688555357,7.793223425362263,227.14263803819318,0.4068981973618038,0.035410628731793764,0.18067033653679276,0.13005769138247386,1.1697488868554387,0.9505904001518318,0.04940960009669442,1.8084501686967602,7.205910079963272,224.90049485404126,1.8084501689005654,7.179944606408281,224.92973218175533,1.8084501684051606,7.149989924296109,224.96346138972163,0.34321694307667616,0.036782846870248694,0.1735058837968816,0.13005769949029206,1.1750580226568847,0.9944159278003377,0.005584071380215217,1.8084501691262862,6.885842122206688,223.7869706071551,1.8084501689005654,6.857984310011571,223.81833872308107,1.8084501690176364,6.82584655959165,223.85452608315467
2.2,0.029120854477191305,0.3165053909430811,0.12904024997740846,1.0600554955561088,0.04240768019024338,0.3079614663007811,0.1291408995661587,1.0673775417310376,0.04835997841187356,0.29935820562113086,0.12924264004635974,1.0747498389331314,0.05244140076580289,0.29069517580847315,0.1293455036612986,1.0821727161516734,0.0556176424120747,0.2819719389236581,0.12944952478432598,1.0896465033008842,0.05824908660428961,0.2731880519594438,0.12955474012867316,1.0971715310898624,0.060512573250044985,0.26434306658906276,0.12966118898420273,1.104748130874222,0.06250897700330477,0.25543652888412355,0.129768913485341,1.1123766344859833,0.06430168335132637,0.24646797899614722,0.12987795891530793,1.1200573740389093,0.06593331494153865,0.23743695079735863,0.12998837405269523,1.127790681703347,0.47637857914262477,0.0003592927229937764,0.23177975083146082,0.13005776407622416,1.132634615996638,0.6473303893974739,0.3526696105087871,1.8084501689019798,9.585065247036823,233.17766393240754,1.8084501689005654,9.57513862420866,233.18884138788923,1.808450168886648,9.563686923524854,233.20173609304706,0.4635458492982963,0.02627271523429763,0.2076482569070952,0.13005764149149412,1.1504731236369825,0.7419871560893083,0.2580128438899259,1.8084501688980796,8.440324374466146,229.19505254945557,1.8084501689005654,8.424437477415825,229.21294132065154,1.8084501688537693,8.406109795084774,229.2335784352959,0.43551646283193324,0.03253000422290185,0.18793526499841193,0.1300576729370847,1.1650656803999095,0.8794668624345178,0.12053313834321056,1.8084501690693038,7.533777254297621,226.04115284694583,1.8084501689005654,7.511634015482667,226.06608630824064,1.808450168855287,7.486088797590485,226.09485042476857,0.38810356040847577,0.03557528099222557,0.17410747602618337,0.13005769401341055,1.1753120587106272,0.974262392683871,0.025737607569646992,1.808450168686563,6.912624989954034,223.88014881286264,1.8084501689005654,6.8862825436999895,223.9098106148048,1.8084501684062415,6.8558929726441775,223.94402951114668,0.31867207507512163,0.03689384521423867,0.16713287157116322,0.13005769138354595,1.1804833354111683,0.997718402180525,0.002281596991411792,1.80845016913582,6.603835850243632,222.80586383404736,1.8084501689005654,6.576778151340927,222.83633101610494,1.8084501689928794,6.5455634397123745,222.87147902723012
2.3,0.029388386522373015,0.3163127884071158,0.12904005733567372,1.0602243808662386,0.04280696739583121,0.3073794991136595,0.12914037217482383,1.0678877607014148,0.048819763871014346,0.298381279733847,0.12924184857464693,1.0756061791358869,0.05294314050904837,0.28931763416485734,0.12934452332128765,1.083380013250452,0.056152335282390796,0.2801880604834096,0.12944843576718745,1.0912096412271728,0.05881130051364096,0.27099205066170795,0.12955362809715135,1.099095442183624,0.06109863018665854,0.2617290902456931,0.12966014563043554,1.1070377959848448,0.0631162010775181,0.25239865799523226,0.129768037164734,1.1150370830223009,0.06492802934292258,0.24300022547234237,0.12987735536947537,1.1230936839625896,0.06657716237014197,0.2335332565737603,0.12998815723703339,1.1312079794542291,0.46857659941118873,0.00036208952176362553,0.22760199666504333,0.13005782953849288,1.136291365999617,0.695666374665495,0.3043336252398727,1.8084501689019101,9.384035757405373,232.47828133925162,1.8084501689005654,9.372725355308908,232.4910169410874,1.8084501688867702,9.359677278267563,232.50570917859605,0.4539553870369019,0.026444134724550702,0.20266903185871118,0.13005766576396705,1.1547306495936485,0.7943604289332011,0.20563957105751043,1.8084501688978374,8.20895516944539,228.39011344576076,1.8084501689005654,8.191102227918789,228.41021599852067,1.808450168853154,8.170506447639095,228.43340700931768,0.4222965981006361,0.032668496115904624,0.18272630036822515,0.1300576875095503,1.169500059070727,0.9197283835958532,0.08027161725574551,1.8084501690329196,7.298387712597599,225.22222686387977,1.8084501689005654,7.27479319729597,225.2487944739283,1.8084501688553043,7.247573735884836,225.2794438018442,0.3700262851769442,0.03564434836077104,0.16907197552811748,0.13005769276067922,1.179622388278318,0.9864506043761767,0.013549395863565404,1.8084501686860739,6.689401663249901,223.10354936428485,1.8084501689005654,6.66315452910692,223.13310384403962,1.8084501684070227,6.632874913449425,223.1671989297372,0.29584057677708847,0.036923704035274035,0.1622623159146458,0.13005768472797674,1.184673491909576,0.9990045024356441,0.0009954967955216145,1.8084501691387598,6.389976886312607,222.0618432248398,1.8084501689005654,6.363628877029384,222.09151129079703,1.8084501690443144,6.333232888267702,222.12573741352645
2.3236842105263156,0.02945038256601706,0.3162671678450793,0.129040010725305,1.0602643852021867,0.04289952382642682,0.3072416247398804,0.12914024448543945,1.0680086414146484,0.048926358076318587,0.2981497892993308,0.12924165681754024,1.0758091023918297,0.05305947139494157,0.28899114964618455,0.12934428564551198,1.083666157254057,0.05627631503363403,0.2797651878309631,0.12944817157238606,1.0915801962676273,0.05894166912322672,0.27047137953118866,0.12955335816141858,1.0995516106705758,0.06123453449695247,0.26110919371268176,0.12965989225563954,1.1075807924717864,0.06325702037302802,0.25167809224637416,0.12976782434236994,1.1156681342190637,0.065073289195045,0.2421775294730224,0.1298772089705697,1.1238140287305671,0.06672648687077623,0.23260695170632836,0.1299881052305224,1.1320188687831458,0.46649165230749906,0.0003627363771598998,0.22661054423678015,0.13005784651445554,1.1371591733057795,0.7081578164097854,0.2918421834955684,1.8084501689018955,9.336504001516884,232.31291824153274,1.8084501689005654,9.324823805349293,232.32607023440477,1.8084501688867605,9.311349120881605,232.34124283523516,0.45139249680645377,0.026480326937009267,0.20150391565222767,0.1300576718396531,1.15572885467269,0.8071744119405913,0.19282558804981278,1.8084501688977623,8.155049579555262,228.20257458548858,1.8084501689005654,8.136706130534003,228.22322945355023,1.8084501688531243,8.115544483583552,228.24705763467483,0.41879627275165604,0.032693173630519164,0.18153113458672468,0.13005769042591625,1.1705220934748843,0.9282232859393649,0.07177671490894826,1.8084501690329142,7.244620316494928,225.03516877553977,1.8084501689005654,7.2207373726124064,225.06206115844145,1.808450168855405,7.1931851698617875,225.09308515572582,0.36534420800965706,0.035652355256454014,0.1679282575470631,0.1300576921197846,1.180607307067053,0.9885383789420704,0.011461621301653926,1.8084501686872152,6.638917303380526,222.92791303311796,1.8084501689005654,6.612735048768449,222.9573944580093,1.808450168407584,6.5825302804162416,222.99140526505133,0.29003363971538504,0.0369231955657388,0.16115765021208953,0.13005768319144054,1.185629925079438,0.9991933399410745,0.0008066592783440488,1.8084501691144699,6.341671378673736,221.8937871698181,1.8084501689005654,6.31549330499338,221.9232638869474,1.8084501690162018,6.285293359910828,221.9572692629498
2.3473684210526313,0.02951187604175144,0.316221545714468,0.12903996373487986,1.060304391502263,0.042991340429788506,0.3071037351135574,0.12914011572220466,1.068129537150656,0.049032105397953565,0.297918255613413,0.12924146339801412,1.076012066097921,0.053174881766071554,0.2886645792289939,0.129344045848326,1.0839523797578436,0.056399316829088365,0.27934217164165914,0.12944790495481936,1.0919508807376175,0.059071012091583636,0.26995049188402054,0.12955308569195492,1.1000079726512437,0.06136937207668497,0.26048899197917835,0.12965963646446893,1.1081240599100386,0.06339673664139533,0.25095711653815866,0.12976760949386687,1.1162995474734534,0.0652174133826132,0.24135430229520427,0.12987706126059917,1.1245348405676194,0.06687464596828088,0.23167997758341177,0.1299880530143002,1.1328303443501828,0.4642960302413378,0.0003633775175803966,0.2256183309495546,0.13005786411843734,1.138027645743011,0.7210790055323869,0.2789209943731855,1.8084501689018946,9.2890030148628,232.14766223983992,1.8084501689005654,9.276935101357559,232.1612508054877,1.8084501688868193,9.263013132553827,232.17692705200312,0.4486957674147498,0.026514715784900122,0.20034498362705155,0.13005767801015794,1.1567226073812966,0.8200871269659372,0.17991287300436554,1.8084501688977623,8.101517649061078,228.01633569562324,1.8084501689005654,8.082676714477751,228.03755073634588,1.8084501688528942,8.060941150712875,228.06202515232349,0.41513231104930837,0.032714687943409086,0.18035153194969009,0.13005769310192267,1.1715327188146387,0.9362544835217844,0.06374551732119792,1.8084501690249908,7.191641024750574,224.85085252030686,1.8084501689005654,7.167494455240523,224.87804174774152,1.808450168855499,7.139638124708325,224.90940819530323,0.3604895423136702,0.035657288237122275,0.16680313279915235,0.13005769137502413,1.1815785489971047,0.9903668020444321,0.009633198188687474,1.8084501686861123,6.589331460532082,222.7554026643081,1.8084501689005654,6.563227274150192,222.78479618375763,1.8084501684080576,6.533112568049797,222.8187055799949,0.2840551167352047,0.03691991960187199,0.16007138950185992,0.13005768167567408,1.186572808636451,0.9993502330126592,0.0006497662252974013,1.8084501691201387,6.294241999186045,221.72877918954057,1.8084501689005654,6.268233774348403,221.75806465553552,1.8084501690402763,6.238229772855294,221.79184939751315
2.371052631578947,0.02957287444573092,0.3161759219777991,0.12903991636335999,1.060344399801026,0.04308242830129623,0.3069658301202626,0.12913998588184813,1.068250448015076,0.04913701864982662,0.2976866784805592,0.12924126831066027,1.0762150704343565,0.05328938569322179,0.28833792262833946,0.12934380392242503,1.0842386810234717,0.056521355780214284,0.27891901153218374,0.12944763590617095,1.0923216949866592,0.05919934544376132,0.2694293872246529,0.1295528106805576,1.1004645285734558,0.06150315978072088,0.25986848442398003,0.1296593782509828,1.108667598854027,0.06353536750778878,0.25023573010489647,0.12976739261819556,1.1169313234588547,0.0653604202562671,0.24053054300950227,0.12987691224764142,1.1252561202763725,0.0670216587012974,0.23075233308712806,0.12998800061076324,1.1336424071007682,0.4619769116281204,0.00036401304198628137,0.22462535556813534,0.1300578823842263,1.1388967843417124,0.7344449859053647,0.26555501400025544,1.8084501689019254,9.241532727743643,231.98251309421522,1.8084501689005654,9.229058220490732,231.99655948762495,1.8084501688868815,9.214667190861505,232.01276390032393,0.4458511455281437,0.026547238527058408,0.19919263218920674,0.13005768425523836,1.1577116126801448,0.8330627472310638,0.16693725273923835,1.808450168897762,8.048376062680179,227.831454822669,1.8084501689005654,8.029032339967802,227.85323600678458,1.8084501688528885,8.006716742161053,227.87836354566136,0.4112909833222523,0.032733028692826856,0.17918781268009887,0.1300576955252426,1.1725316940297368,0.9437987576758006,0.056201242937081376,1.8084501690250536,7.139460556407989,224.66931539173578,1.8084501689005654,7.115076435710203,224.6967721036786,1.8084501688553487,7.086946057785854,224.7284471307621,0.3554499352466228,0.0356592132162501,0.16569649339099005,0.13005769053957178,1.1825361899910398,0.991958674217983,0.00804132600224292,1.8084501686822172,6.540635372486894,222.58598777389105,1.8084501689005654,6.51462100394482,222.61528015774553,1.8084501684059664,6.484609914858539,222.64907288040888,0.2778928595656197,0.036913943865444845,0.1590033587079892,0.13005768018255826,1.1875022686276586,0.9994799297599234,0.0005200694745076599,1.8084501691034198,6.2476773670847185,221.56677968428082,1.8084501689005654,6.221838604320075,221.5958743346469,1.8084501690392123,6.192030100225317,221.62943894501433
2.394736842105263,0.029633388026443202,0.31613029665881587,0.12903986860932462,1.0603844100798008,0.04317280238565241,0.30682790983060637,0.1291398549601829,1.068371373952314,0.049241114807011245,0.2974550580135948,0.12924107154870115,1.0764181153124281,0.05340300148340133,0.2880111799914321,0.12934355985908608,1.0845250609349768,0.056642451182218126,0.27849570766945014,0.12944736441657467,1.0926926388831575,0.05932668925398117,0.26890806572139053,0.1295525331178342,1.100921278303514,0.06163591832036085,0.25924767118994535,0.12965911760820428,1.1092114091884422,0.06367293421778321,0.24951393303284694,0.12976717371399915,1.1175634621006558,0.06550233151819987,0.2397062516047519,0.12987676193987643,1.1259778678525818,0.06716754716821496,0.2298240180629598,0.12998794804345234,1.1344550571321905,0.4595188761739068,0.0003646430609836062,0.22363161782621288,0.13005790134711598,1.1397665892787365,0.7482709791054736,0.2517290208000956,1.8084501689019372,9.194093119520485,231.817470735482,1.8084501689005654,9.181192146766884,231.83199733240411,1.8084501688869261,9.166309131560048,231.84875572473808,0.44284192457966115,0.026577828480691484,0.19804727667607366,0.13005769055131416,1.1586955612637995,0.8460608173943612,0.15393918256099876,1.8084501688977626,7.9956422827087845,227.6479927183305,1.8084501689005654,7.97579242147848,227.6703438184033,1.8084501688529078,7.952892924503594,227.69612883234186,0.40725610938192935,0.032748195539874236,0.17804025190435896,0.13005769768680875,1.1735188112958463,0.9508384467083671,0.049161553903248084,1.8084501690223778,7.088087580935918,224.49058754992026,1.8084501689005654,7.063492927377705,224.5182813235219,1.8084501688576888,7.035119671352378,224.5502298332598,0.35021050851076735,0.035658199650282774,0.1646082083103489,0.13005768962608402,1.1834803230675992,0.9933363336255908,0.006663666612605112,1.808450168683571,6.4928193752992165,222.41963474167596,1.8084501689005654,6.466905181367945,222.44881432812969,1.8084501684058383,6.43700965723049,222.48247692375045,0.2715321620677189,0.036905337926038714,0.15795336970763457,0.1300576787136564,1.1884184407384728,0.9995865865319317,0.0004134126867400297,1.808450169087661,6.201965658549546,221.40774752126117,1.8084501689005654,6.176295710830667,221.43665208455616,1.8084501690139407,6.146681957700922,221.46999740380318
